4.392962	31.642392
4.413490	33.129967
4.434018	34.617543
4.454545	36.105119
4.475073	37.592694
4.495601	39.080270
4.516129	40.567845
4.536657	41.388597
4.557185	42.209348
4.577713	43.030100
4.598240	43.850851
4.618768	44.671603
4.639296	45.492354
4.659824	46.313106
4.680352	47.133857
4.700880	47.954609
4.721408	48.775360
4.741935	49.829744
4.762463	50.884128
4.782991	51.938512
4.803519	52.992895
4.824047	54.047279
4.844575	55.101663
4.865103	56.156047
4.885630	57.210431
4.906158	58.264814
4.926686	59.319198
4.947214	57.207747
4.967742	55.096296
4.988270	52.984844
5.008798	50.873393
5.029326	48.761942
5.049853	46.650491
5.070381	44.539039
5.090909	42.427588
5.111437	40.316137
5.131965	38.204686
5.152493	36.992637
5.173021	35.780588
5.193548	34.568539
5.214076	33.356490
5.234604	32.144440
5.255132	30.932391
5.275660	29.720342
5.296188	28.508293
5.316716	27.296244
5.337243	26.084195
5.357771	24.959247
5.378299	23.834298
5.398827	22.709350
5.419355	21.584401
5.439883	20.459452
5.460411	19.334504
5.480938	18.209555
5.501466	17.084607
5.521994	15.959658
5.542522	14.834710
5.563050	14.193959
5.583578	13.553208
5.604106	12.912457
5.624633	12.271706
5.645161	11.630956
5.665689	10.990205
5.686217	10.349454
5.706745	9.708703
5.727273	9.067952
5.747801	8.427201
5.768328	8.087390
5.788856	7.747579
5.809384	7.407768
5.829912	7.067958
5.850440	6.728147
5.870968	6.388336
5.891496	6.048525
5.912023	5.708714
5.932551	5.368903
5.953079	5.029092
5.973607	5.059110
5.994135	5.089128
6.014663	5.119146
6.035191	5.149164
6.055718	5.179182
6.076246	5.209200
6.096774	5.239218
6.117302	5.269236
6.137830	5.299254
6.158358	5.329272
6.178886	5.131652
6.199413	4.934031
6.219941	4.736411
6.240469	4.538790
6.260997	4.341170
6.281525	4.143549
6.302053	3.945929
6.322581	3.748308
6.343109	3.550688
6.363636	3.353067
6.384164	3.111691
6.404692	2.870315
6.425220	2.628938
6.445748	2.387562
6.466276	2.146186
6.486804	1.904810
6.507331	1.663433
6.527859	1.422057
6.548387	1.180681
6.568915	0.939304
6.589443	0.897966
6.609971	0.856628
6.630499	0.815289
6.651026	0.773951
6.671554	0.732613
6.692082	0.691274
6.712610	0.649936
6.733138	0.608598
6.753666	0.567259
6.774194	0.525921
6.794721	0.525628
6.815249	0.525335
6.835777	0.525042
6.856305	0.524749
6.876833	0.524456
6.897361	0.524163
6.917889	0.523870
6.938416	0.523577
6.958944	0.523284
6.979472	0.522991
