4.762463	1.249530
4.782991	1.168709
4.803519	1.087887
4.824047	1.007065
4.844575	0.926243
4.865103	0.845421
4.885630	0.764599
4.906158	0.683777
4.926686	0.602956
4.947214	0.573438
4.967742	0.543920
4.988270	0.514402
5.008798	0.484885
5.029326	0.455367
5.049853	0.425849
5.070381	0.396331
5.090909	0.366814
5.111437	0.337296
5.131965	0.307778
5.152493	0.282785
5.173021	0.257792
5.193548	0.232800
5.214076	0.207807
5.234604	0.182814
5.255132	0.157821
5.275660	0.132828
5.296188	0.107836
5.316716	0.082843
5.337243	0.057850
5.357771	0.059540
5.378299	0.061230
5.398827	0.062920
5.419355	0.064610
5.439883	0.066300
5.460411	0.067990
5.480938	0.069680
5.501466	0.071370
5.521994	0.073060
5.542522	0.074750
5.563050	0.074181
5.583578	0.073612
5.604106	0.073044
5.624633	0.072475
5.645161	0.071906
5.665689	0.071337
5.686217	0.070769
5.706745	0.070200
5.727273	0.069631
5.747801	0.069062
5.768328	0.067727
5.788856	0.066392
5.809384	0.065057
5.829912	0.063723
5.850440	0.062388
5.870968	0.061053
5.891496	0.059718
5.912023	0.058383
5.932551	0.057048
5.953079	0.055713
5.973607	0.056299
5.994135	0.056886
6.014663	0.057472
6.035191	0.058059
6.055718	0.058645
6.076246	0.059232
6.096774	0.059818
6.117302	0.060405
6.137830	0.060991
6.158358	0.061578
6.178886	0.056055
6.199413	0.050531
6.219941	0.045008
6.240469	0.039485
6.260997	0.033962
6.281525	0.028438
6.302053	0.022915
6.322581	0.017392
6.343109	0.011868
6.363636	0.006345
6.384164	0.006069
6.404692	0.005793
6.425220	0.005517
6.445748	0.005240
6.466276	0.004964
6.486804	0.004688
6.507331	0.004412
6.527859	0.004136
6.548387	0.003860
6.568915	0.003583
6.589443	0.005529
6.609971	0.007475
6.630499	0.009421
6.651026	0.011367
6.671554	0.013313
6.692082	0.015259
6.712610	0.017205
6.733138	0.019151
6.753666	0.021097
6.774194	0.023043
6.794721	0.020854
6.815249	0.018665
6.835777	0.016476
6.856305	0.014287
6.876833	0.012097
6.897361	0.009908
6.917889	0.007719
6.938416	0.005530
6.958944	0.003341
6.979472	0.001152
