4.762463	6.533975
4.782991	6.338882
4.803519	6.143789
4.824047	5.948696
4.844575	5.753603
4.865103	5.558511
4.885630	5.363418
4.906158	5.168325
4.926686	4.973232
4.947214	4.750885
4.967742	4.528537
4.988270	4.306189
5.008798	4.083842
5.029326	3.861494
5.049853	3.639146
5.070381	3.416799
5.090909	3.194451
5.111437	2.972103
5.131965	2.749756
5.152493	2.563562
5.173021	2.377368
5.193548	2.191174
5.214076	2.004980
5.234604	1.818786
5.255132	1.632592
5.275660	1.446398
5.296188	1.260204
5.316716	1.074010
5.337243	0.887816
5.357771	1.059836
5.378299	1.231855
5.398827	1.403875
5.419355	1.575895
5.439883	1.747914
5.460411	1.919934
5.480938	2.091953
5.501466	2.263973
5.521994	2.435993
5.542522	2.608012
5.563050	2.591602
5.583578	2.575192
5.604106	2.558783
5.624633	2.542373
5.645161	2.525963
5.665689	2.509553
5.686217	2.493143
5.706745	2.476733
5.727273	2.460323
5.747801	2.443913
5.768328	2.211741
5.788856	1.979569
5.809384	1.747398
5.829912	1.515226
5.850440	1.283054
5.870968	1.050882
5.891496	0.818711
5.912023	0.586539
5.932551	0.354367
5.953079	0.122196
5.973607	0.173114
5.994135	0.224033
6.014663	0.274952
6.035191	0.325871
6.055718	0.376789
6.076246	0.427708
6.096774	0.478627
6.117302	0.529546
6.137830	0.580465
6.158358	0.631383
6.178886	0.608918
6.199413	0.586453
6.219941	0.563988
6.240469	0.541523
6.260997	0.519058
6.281525	0.496593
6.302053	0.474128
6.322581	0.451663
6.343109	0.429198
6.363636	0.406733
6.384164	0.393105
6.404692	0.379476
6.425220	0.365847
6.445748	0.352218
6.466276	0.338590
6.486804	0.324961
6.507331	0.311332
6.527859	0.297704
6.548387	0.284075
6.568915	0.270446
6.589443	0.301028
6.609971	0.331611
6.630499	0.362193
6.651026	0.392775
6.671554	0.423357
6.692082	0.453940
6.712610	0.484522
6.733138	0.515104
6.753666	0.545686
6.774194	0.576269
6.794721	0.546534
6.815249	0.516799
6.835777	0.487065
6.856305	0.457330
6.876833	0.427596
6.897361	0.397861
6.917889	0.368127
6.938416	0.338392
6.958944	0.308657
6.979472	0.278923
