4.762463	0.782496
4.782991	0.690721
4.803519	0.598947
4.824047	0.507173
4.844575	0.415399
4.865103	0.323625
4.885630	0.231851
4.906158	0.140076
4.926686	0.048302
4.947214	0.272201
4.967742	0.496101
4.988270	0.720000
5.008798	0.943899
5.029326	1.167798
5.049853	1.391697
5.070381	1.615596
5.090909	1.839495
5.111437	2.063395
5.131965	2.287294
5.152493	2.096882
5.173021	1.906470
5.193548	1.716058
5.214076	1.525646
5.234604	1.335234
5.255132	1.144822
5.275660	0.954410
5.296188	0.763998
5.316716	0.573586
5.337243	0.383174
5.357771	0.487897
5.378299	0.592621
5.398827	0.697344
5.419355	0.802067
5.439883	0.906791
5.460411	1.011514
5.480938	1.116237
5.501466	1.220961
5.521994	1.325684
5.542522	1.430407
5.563050	1.516286
5.583578	1.602165
5.604106	1.688044
5.624633	1.773923
5.645161	1.859802
5.665689	1.945681
5.686217	2.031560
5.706745	2.117439
5.727273	2.203318
5.747801	2.289197
5.768328	2.185967
5.788856	2.082737
5.809384	1.979507
5.829912	1.876278
5.850440	1.773048
5.870968	1.669818
5.891496	1.566588
5.912023	1.463359
5.932551	1.360129
5.953079	1.256899
5.973607	1.278619
5.994135	1.300338
6.014663	1.322057
6.035191	1.343777
6.055718	1.365496
6.076246	1.387216
6.096774	1.408935
6.117302	1.430655
6.137830	1.452374
6.158358	1.474094
6.178886	1.354215
6.199413	1.234337
6.219941	1.114459
6.240469	0.994581
6.260997	0.874703
6.281525	0.754824
6.302053	0.634946
6.322581	0.515068
6.343109	0.395190
6.363636	0.275312
6.384164	0.255877
6.404692	0.236443
6.425220	0.217009
6.445748	0.197574
6.466276	0.178140
6.486804	0.158705
6.507331	0.139271
6.527859	0.119837
6.548387	0.100402
6.568915	0.080968
6.589443	0.100157
6.609971	0.119346
6.630499	0.138535
6.651026	0.157724
6.671554	0.176913
6.692082	0.196102
6.712610	0.215291
6.733138	0.234480
6.753666	0.253669
6.774194	0.272858
6.794721	0.253656
6.815249	0.234455
6.835777	0.215254
6.856305	0.196053
6.876833	0.176851
6.897361	0.157650
6.917889	0.138449
6.938416	0.119248
6.958944	0.100046
6.979472	0.080845
