3.859238	10.208709
3.879765	8.456593
3.900293	6.704476
3.920821	6.159104
3.941349	5.613732
3.961877	5.068360
3.982405	4.522988
4.002933	3.977616
4.023460	3.432244
4.043988	2.886872
4.064516	2.341500
4.085044	1.796128
4.105572	1.250756
4.126100	1.307411
4.146628	1.364067
4.167155	1.420722
4.187683	1.477377
4.208211	1.534032
4.228739	1.590687
4.249267	1.647343
4.269795	1.703998
4.290323	1.760653
4.310850	1.817308
4.331378	2.163466
4.351906	2.509623
4.372434	2.855780
4.392962	3.201938
4.413490	3.548095
4.434018	3.894253
4.454545	4.240410
4.475073	4.586568
4.495601	4.932725
4.516129	5.278882
4.536657	5.143602
4.557185	5.008321
4.577713	4.873040
4.598240	4.737759
4.618768	4.602478
4.639296	4.467197
4.659824	4.331916
4.680352	4.196635
4.700880	4.061355
4.721408	3.926074
4.741935	3.568356
4.762463	3.210637
4.782991	2.852919
4.803519	2.495201
4.824047	2.137483
4.844575	1.779765
4.865103	1.422047
4.885630	1.064329
4.906158	0.706611
4.926686	0.348892
4.947214	0.460707
4.967742	0.572521
4.988270	0.684336
5.008798	0.796150
5.029326	0.907965
5.049853	1.019780
5.070381	1.131594
5.090909	1.243409
5.111437	1.355223
5.131965	1.467038
5.152493	1.510776
5.173021	1.554513
5.193548	1.598251
5.214076	1.641989
5.234604	1.685727
5.255132	1.729465
5.275660	1.773203
5.296188	1.816941
5.316716	1.860679
5.337243	1.904417
5.357771	1.754015
5.378299	1.603613
5.398827	1.453211
5.419355	1.302809
5.439883	1.152407
5.460411	1.002006
5.480938	0.851604
5.501466	0.701202
5.521994	0.550800
5.542522	0.400398
5.563050	0.583614
5.583578	0.766830
5.604106	0.950046
5.624633	1.133262
5.645161	1.316477
5.665689	1.499693
5.686217	1.682909
5.706745	1.866125
5.727273	2.049341
5.747801	2.232557
5.768328	2.066240
5.788856	1.899924
5.809384	1.733608
5.829912	1.567292
5.850440	1.400975
5.870968	1.234659
5.891496	1.068343
5.912023	0.902027
5.932551	0.735710
5.953079	0.569394
5.973607	0.568708
5.994135	0.568021
6.014663	0.567335
6.035191	0.566649
6.055718	0.565962
6.076246	0.565276
6.096774	0.564589
6.117302	0.563903
6.137830	0.563217
6.158358	0.562530
6.178886	0.554867
6.199413	0.547203
6.219941	0.539539
6.240469	0.531875
6.260997	0.524211
6.281525	0.516548
6.302053	0.508884
6.322581	0.501220
6.343109	0.493556
6.363636	0.485893
6.384164	0.645728
6.404692	0.805563
6.425220	0.965398
6.445748	1.125233
6.466276	1.285068
6.486804	1.444903
6.507331	1.604738
6.527859	1.764573
6.548387	1.924408
6.568915	2.084243
6.589443	1.886240
6.609971	1.688236
6.630499	1.490233
6.651026	1.292230
6.671554	1.094227
6.692082	0.896224
6.712610	0.698221
6.733138	0.500218
6.753666	0.302215
6.774194	0.104212
6.794721	0.231642
6.815249	0.359072
6.835777	0.486501
6.856305	0.613931
6.876833	0.741361
6.897361	0.868790
6.917889	0.996220
6.938416	1.123650
6.958944	1.251080
6.979472	1.378509
