4.762463	0.013998
4.782991	0.012357
4.803519	0.010715
4.824047	0.009073
4.844575	0.007431
4.865103	0.005789
4.885630	0.004148
4.906158	0.002506
4.926686	0.000864
4.947214	0.068741
4.967742	0.136619
4.988270	0.204496
5.008798	0.272373
5.029326	0.340250
5.049853	0.408127
5.070381	0.476005
5.090909	0.543882
5.111437	0.611759
5.131965	0.679636
5.152493	0.708515
5.173021	0.737394
5.193548	0.766272
5.214076	0.795151
5.234604	0.824029
5.255132	0.852908
5.275660	0.881787
5.296188	0.910665
5.316716	0.939544
5.337243	0.968422
5.357771	0.914649
5.378299	0.860876
5.398827	0.807103
5.419355	0.753330
5.439883	0.699557
5.460411	0.645784
5.480938	0.592011
5.501466	0.538238
5.521994	0.484465
5.542522	0.430692
5.563050	0.576665
5.583578	0.722637
5.604106	0.868609
5.624633	1.014582
5.645161	1.160554
5.665689	1.306526
5.686217	1.452499
5.706745	1.598471
5.727273	1.744443
5.747801	1.890416
5.768328	1.787280
5.788856	1.684145
5.809384	1.581010
5.829912	1.477875
5.850440	1.374739
5.870968	1.271604
5.891496	1.168469
5.912023	1.065334
5.932551	0.962198
5.953079	0.859063
5.973607	0.887886
5.994135	0.916709
6.014663	0.945532
6.035191	0.974355
6.055718	1.003177
6.076246	1.032000
6.096774	1.060823
6.117302	1.089646
6.137830	1.118469
6.158358	1.147292
6.178886	1.080774
6.199413	1.014256
6.219941	0.947737
6.240469	0.881219
6.260997	0.814701
6.281525	0.748183
6.302053	0.681665
6.322581	0.615147
6.343109	0.548628
6.363636	0.482110
6.384164	0.461795
6.404692	0.441479
6.425220	0.421163
6.445748	0.400847
6.466276	0.380532
6.486804	0.360216
6.507331	0.339900
6.527859	0.319584
6.548387	0.299269
6.568915	0.278953
6.589443	0.252452
6.609971	0.225952
6.630499	0.199451
6.651026	0.172951
6.671554	0.146450
6.692082	0.119950
6.712610	0.093449
6.733138	0.066949
6.753666	0.040448
6.774194	0.013948
6.794721	0.029612
6.815249	0.045277
6.835777	0.060942
6.856305	0.076607
6.876833	0.092272
6.897361	0.107936
6.917889	0.123601
6.938416	0.139266
6.958944	0.154931
6.979472	0.170596
