4.762463	0.023951
4.782991	0.021142
4.803519	0.018333
4.824047	0.015523
4.844575	0.012714
4.865103	0.009905
4.885630	0.007096
4.906158	0.004287
4.926686	0.001478
4.947214	0.001338
4.967742	0.001198
4.988270	0.001057
5.008798	0.000917
5.029326	0.000776
5.049853	0.000636
5.070381	0.000495
5.090909	0.000355
5.111437	0.000214
5.131965	0.000074
5.152493	0.000067
5.173021	0.000060
5.193548	0.000053
5.214076	0.000046
5.234604	0.000039
5.255132	0.000032
5.275660	0.000025
5.296188	0.000018
5.316716	0.000011
5.337243	0.000004
5.357771	0.057080
5.378299	0.114157
5.398827	0.171234
5.419355	0.228311
5.439883	0.285388
5.460411	0.342464
5.480938	0.399541
5.501466	0.456618
5.521994	0.513695
5.542522	0.570771
5.563050	0.621921
5.583578	0.673071
5.604106	0.724221
5.624633	0.775371
5.645161	0.826521
5.665689	0.877671
5.686217	0.928820
5.706745	0.979970
5.727273	1.031120
5.747801	1.082270
5.768328	1.133124
5.788856	1.183977
5.809384	1.234831
5.829912	1.285684
5.850440	1.336538
5.870968	1.387391
5.891496	1.438245
5.912023	1.489098
5.932551	1.539952
5.953079	1.590805
5.973607	1.509928
5.994135	1.429050
6.014663	1.348172
6.035191	1.267294
6.055718	1.186417
6.076246	1.105539
6.096774	1.024661
6.117302	0.943783
6.137830	0.862906
6.158358	0.782028
6.178886	0.769203
6.199413	0.756378
6.219941	0.743553
6.240469	0.730728
6.260997	0.717903
6.281525	0.705078
6.302053	0.692253
6.322581	0.679428
6.343109	0.666603
6.363636	0.653778
6.384164	0.591669
6.404692	0.529560
6.425220	0.467451
6.445748	0.405342
6.466276	0.343234
6.486804	0.281125
6.507331	0.219016
6.527859	0.156907
6.548387	0.094798
6.568915	0.032689
6.589443	0.033974
6.609971	0.035259
6.630499	0.036544
6.651026	0.037829
6.671554	0.039114
6.692082	0.040400
6.712610	0.041685
6.733138	0.042970
6.753666	0.044255
6.774194	0.045540
6.794721	0.049995
6.815249	0.054450
6.835777	0.058904
6.856305	0.063359
6.876833	0.067814
6.897361	0.072269
6.917889	0.076724
6.938416	0.081178
6.958944	0.085633
6.979472	0.090088
