4.762463	0.245649
4.782991	0.303606
4.803519	0.361562
4.824047	0.419519
4.844575	0.477475
4.865103	0.535432
4.885630	0.593388
4.906158	0.651345
4.926686	0.709302
4.947214	0.827205
4.967742	0.945109
4.988270	1.063013
5.008798	1.180917
5.029326	1.298821
5.049853	1.416725
5.070381	1.534629
5.090909	1.652533
5.111437	1.770437
5.131965	1.888340
5.152493	1.830343
5.173021	1.772346
5.193548	1.714349
5.214076	1.656352
5.234604	1.598355
5.255132	1.540358
5.275660	1.482361
5.296188	1.424364
5.316716	1.366367
5.337243	1.308370
5.357771	1.337416
5.378299	1.366462
5.398827	1.395509
5.419355	1.424555
5.439883	1.453601
5.460411	1.482647
5.480938	1.511694
5.501466	1.540740
5.521994	1.569786
5.542522	1.598833
5.563050	1.555560
5.583578	1.512288
5.604106	1.469016
5.624633	1.425743
5.645161	1.382471
5.665689	1.339199
5.686217	1.295927
5.706745	1.252654
5.727273	1.209382
5.747801	1.166110
5.768328	1.087276
5.788856	1.008441
5.809384	0.929607
5.829912	0.850773
5.850440	0.771938
5.870968	0.693104
5.891496	0.614270
5.912023	0.535435
5.932551	0.456601
5.953079	0.377767
5.973607	0.367436
5.994135	0.357105
6.014663	0.346774
6.035191	0.336443
6.055718	0.326112
6.076246	0.315781
6.096774	0.305450
6.117302	0.295119
6.137830	0.284788
6.158358	0.274457
6.178886	0.254773
6.199413	0.235089
6.219941	0.215405
6.240469	0.195720
6.260997	0.176036
6.281525	0.156352
6.302053	0.136668
6.322581	0.116984
6.343109	0.097299
6.363636	0.077615
6.384164	0.076631
6.404692	0.075647
6.425220	0.074662
6.445748	0.073678
6.466276	0.072694
6.486804	0.071710
6.507331	0.070726
6.527859	0.069741
6.548387	0.068757
6.568915	0.067773
6.589443	0.061335
6.609971	0.054896
6.630499	0.048458
6.651026	0.042019
6.671554	0.035581
6.692082	0.029142
6.712610	0.022704
6.733138	0.016266
6.753666	0.009827
6.774194	0.003389
6.794721	0.022234
6.815249	0.041080
6.835777	0.059926
6.856305	0.078772
6.876833	0.097617
6.897361	0.116463
6.917889	0.135309
6.938416	0.154155
6.958944	0.173000
6.979472	0.191846
