4.762463	7.932201
4.782991	7.359969
4.803519	6.787738
4.824047	6.215506
4.844575	5.643274
4.865103	5.071043
4.885630	4.498811
4.906158	3.926580
4.926686	3.354348
4.947214	3.316947
4.967742	3.279546
4.988270	3.242145
5.008798	3.204744
5.029326	3.167343
5.049853	3.129942
5.070381	3.092541
5.090909	3.055140
5.111437	3.017739
5.131965	2.980338
5.152493	2.802679
5.173021	2.625020
5.193548	2.447361
5.214076	2.269703
5.234604	2.092044
5.255132	1.914385
5.275660	1.736726
5.296188	1.559067
5.316716	1.381408
5.337243	1.203750
5.357771	1.089393
5.378299	0.975037
5.398827	0.860681
5.419355	0.746325
5.439883	0.631969
5.460411	0.517612
5.480938	0.403256
5.501466	0.288900
5.521994	0.174544
5.542522	0.060187
5.563050	0.054470
5.583578	0.048752
5.604106	0.043034
5.624633	0.037316
5.645161	0.031598
5.665689	0.025881
5.686217	0.020163
5.706745	0.014445
5.727273	0.008727
5.747801	0.003009
5.768328	0.002723
5.788856	0.002438
5.809384	0.002152
5.829912	0.001866
5.850440	0.001580
5.870968	0.001294
5.891496	0.001008
5.912023	0.000722
5.932551	0.000436
5.953079	0.000150
5.973607	0.026504
5.994135	0.052859
6.014663	0.079213
6.035191	0.105567
6.055718	0.131921
6.076246	0.158275
6.096774	0.184629
6.117302	0.210983
6.137830	0.237337
6.158358	0.263691
6.178886	0.256219
6.199413	0.248747
6.219941	0.241275
6.240469	0.233804
6.260997	0.226332
6.281525	0.218860
6.302053	0.211389
6.322581	0.203917
6.343109	0.196445
6.363636	0.188973
6.384164	0.223757
6.404692	0.258542
6.425220	0.293326
6.445748	0.328110
6.466276	0.362894
6.486804	0.397678
6.507331	0.432462
6.527859	0.467247
6.548387	0.502031
6.568915	0.536815
6.589443	0.538554
6.609971	0.540293
6.630499	0.542033
6.651026	0.543772
6.671554	0.545511
6.692082	0.547250
6.712610	0.548989
6.733138	0.550729
6.753666	0.552468
6.774194	0.554207
6.794721	0.527926
6.815249	0.501644
6.835777	0.475363
6.856305	0.449082
6.876833	0.422800
6.897361	0.396519
6.917889	0.370238
6.938416	0.343956
6.958944	0.317675
6.979472	0.291394
