4.762463	54.495819
4.782991	52.593423
4.803519	50.691028
4.824047	48.788633
4.844575	46.886237
4.865103	44.983842
4.885630	43.081447
4.906158	41.179051
4.926686	39.276656
4.947214	36.405424
4.967742	33.534192
4.988270	30.662960
5.008798	27.791728
5.029326	24.920496
5.049853	22.049264
5.070381	19.178033
5.090909	16.306801
5.111437	13.435569
5.131965	10.564337
5.152493	10.083287
5.173021	9.602238
5.193548	9.121188
5.214076	8.640138
5.234604	8.159088
5.255132	7.678039
5.275660	7.196989
5.296188	6.715939
5.316716	6.234889
5.337243	5.753840
5.357771	5.311737
5.378299	4.869635
5.398827	4.427533
5.419355	3.985430
5.439883	3.543328
5.460411	3.101226
5.480938	2.659123
5.501466	2.217021
5.521994	1.774919
5.542522	1.332817
5.563050	1.380386
5.583578	1.427956
5.604106	1.475526
5.624633	1.523096
5.645161	1.570666
5.665689	1.618236
5.686217	1.665806
5.706745	1.713375
5.727273	1.760945
5.747801	1.808515
5.768328	1.675898
5.788856	1.543282
5.809384	1.410665
5.829912	1.278048
5.850440	1.145431
5.870968	1.012815
5.891496	0.880198
5.912023	0.747581
5.932551	0.614964
5.953079	0.482347
5.973607	0.484426
5.994135	0.486505
6.014663	0.488583
6.035191	0.490662
6.055718	0.492740
6.076246	0.494819
6.096774	0.496897
6.117302	0.498976
6.137830	0.501054
6.158358	0.503133
6.178886	0.492350
6.199413	0.481567
6.219941	0.470784
6.240469	0.460002
6.260997	0.449219
6.281525	0.438436
6.302053	0.427653
6.322581	0.416870
6.343109	0.406088
6.363636	0.395305
6.384164	0.370815
6.404692	0.346325
6.425220	0.321835
6.445748	0.297345
6.466276	0.272855
6.486804	0.248365
6.507331	0.223876
6.527859	0.199386
6.548387	0.174896
6.568915	0.150406
6.589443	0.136117
6.609971	0.121829
6.630499	0.107540
6.651026	0.093252
6.671554	0.078963
6.692082	0.064675
6.712610	0.050386
6.733138	0.036097
6.753666	0.021809
6.774194	0.007520
6.794721	0.011161
6.815249	0.014801
6.835777	0.018441
6.856305	0.022081
6.876833	0.025722
6.897361	0.029362
6.917889	0.033002
6.938416	0.036642
6.958944	0.040283
6.979472	0.043923
