4.762463	0.714529
4.782991	0.703227
4.803519	0.691926
4.824047	0.680624
4.844575	0.669322
4.865103	0.658020
4.885630	0.646718
4.906158	0.635417
4.926686	0.624115
4.947214	0.564824
4.967742	0.505533
4.988270	0.446242
5.008798	0.386951
5.029326	0.327660
5.049853	0.268369
5.070381	0.209079
5.090909	0.149788
5.111437	0.090497
5.131965	0.031206
5.152493	0.028241
5.173021	0.025277
5.193548	0.022312
5.214076	0.019348
5.234604	0.016383
5.255132	0.013418
5.275660	0.010454
5.296188	0.007489
5.316716	0.004525
5.337243	0.001560
5.357771	0.030775
5.378299	0.059990
5.398827	0.089204
5.419355	0.118419
5.439883	0.147634
5.460411	0.176848
5.480938	0.206063
5.501466	0.235278
5.521994	0.264492
5.542522	0.293707
5.563050	0.275593
5.583578	0.257478
5.604106	0.239364
5.624633	0.221249
5.645161	0.203134
5.665689	0.185020
5.686217	0.166905
5.706745	0.148791
5.727273	0.130676
5.747801	0.112562
5.768328	0.101868
5.788856	0.091175
5.809384	0.080482
5.829912	0.069788
5.850440	0.059095
5.870968	0.048402
5.891496	0.037708
5.912023	0.027015
5.932551	0.016321
5.953079	0.005628
5.973607	0.102970
5.994135	0.200312
6.014663	0.297653
6.035191	0.394995
6.055718	0.492337
6.076246	0.589678
6.096774	0.687020
6.117302	0.784362
6.137830	0.881704
6.158358	0.979045
6.178886	1.018169
6.199413	1.057293
6.219941	1.096417
6.240469	1.135541
6.260997	1.174664
6.281525	1.213788
6.302053	1.252912
6.322581	1.292036
6.343109	1.331160
6.363636	1.370283
6.384164	1.396709
6.404692	1.423134
6.425220	1.449559
6.445748	1.475985
6.466276	1.502410
6.486804	1.528835
6.507331	1.555261
6.527859	1.581686
6.548387	1.608111
6.568915	1.634536
6.589443	1.528194
6.609971	1.421851
6.630499	1.315508
6.651026	1.209165
6.671554	1.102823
6.692082	0.996480
6.712610	0.890137
6.733138	0.783794
6.753666	0.677452
6.774194	0.571109
6.794721	0.521747
6.815249	0.472386
6.835777	0.423024
6.856305	0.373663
6.876833	0.324301
6.897361	0.274940
6.917889	0.225578
6.938416	0.176217
6.958944	0.126855
6.979472	0.077494
