4.762463	0.871800
4.782991	0.865038
4.803519	0.858276
4.824047	0.851515
4.844575	0.844753
4.865103	0.837991
4.885630	0.831229
4.906158	0.824467
4.926686	0.817706
4.947214	0.740024
4.967742	0.662342
4.988270	0.584660
5.008798	0.506977
5.029326	0.429295
5.049853	0.351613
5.070381	0.273931
5.090909	0.196249
5.111437	0.118567
5.131965	0.040885
5.152493	0.037001
5.173021	0.033117
5.193548	0.029233
5.214076	0.025349
5.234604	0.021465
5.255132	0.017581
5.275660	0.013697
5.296188	0.009812
5.316716	0.005928
5.337243	0.002044
5.357771	0.001850
5.378299	0.001656
5.398827	0.001462
5.419355	0.001267
5.439883	0.001073
5.460411	0.000879
5.480938	0.000685
5.501466	0.000491
5.521994	0.000296
5.542522	0.000102
5.563050	0.000093
5.583578	0.000083
5.604106	0.000073
5.624633	0.000063
5.645161	0.000054
5.665689	0.000044
5.686217	0.000034
5.706745	0.000025
5.727273	0.000015
5.747801	0.000005
5.768328	0.135357
5.788856	0.270708
5.809384	0.406059
5.829912	0.541411
5.850440	0.676762
5.870968	0.812114
5.891496	0.947465
5.912023	1.082816
5.932551	1.218168
5.953079	1.353519
5.973607	1.405404
5.994135	1.457289
6.014663	1.509174
6.035191	1.561059
6.055718	1.612944
6.076246	1.664829
6.096774	1.716713
6.117302	1.768598
6.137830	1.820483
6.158358	1.872368
6.178886	1.810509
6.199413	1.748650
6.219941	1.686791
6.240469	1.624932
6.260997	1.563073
6.281525	1.501214
6.302053	1.439355
6.322581	1.377496
6.343109	1.315637
6.363636	1.253778
6.384164	1.231349
6.404692	1.208920
6.425220	1.186491
6.445748	1.164062
6.466276	1.141633
6.486804	1.119204
6.507331	1.096775
6.527859	1.074346
6.548387	1.051917
6.568915	1.029488
6.589443	0.976804
6.609971	0.924120
6.630499	0.871436
6.651026	0.818752
6.671554	0.766068
6.692082	0.713384
6.712610	0.660700
6.733138	0.608016
6.753666	0.555331
6.774194	0.502647
6.794721	0.525795
6.815249	0.548942
6.835777	0.572089
6.856305	0.595236
6.876833	0.618383
6.897361	0.641530
6.917889	0.664677
6.938416	0.687824
6.958944	0.710971
6.979472	0.734119
