4.762463	1.691737
4.782991	1.599755
4.803519	1.507772
4.824047	1.415790
4.844575	1.323808
4.865103	1.231825
4.885630	1.139843
4.906158	1.047861
4.926686	0.955879
4.947214	0.865070
4.967742	0.774262
4.988270	0.683453
5.008798	0.592645
5.029326	0.501836
5.049853	0.411028
5.070381	0.320219
5.090909	0.229411
5.111437	0.138602
5.131965	0.047794
5.152493	0.043254
5.173021	0.038713
5.193548	0.034173
5.214076	0.029632
5.234604	0.025092
5.255132	0.020551
5.275660	0.016011
5.296188	0.011471
5.316716	0.006930
5.337243	0.002390
5.357771	0.002163
5.378299	0.001936
5.398827	0.001709
5.419355	0.001482
5.439883	0.001255
5.460411	0.001028
5.480938	0.000801
5.501466	0.000574
5.521994	0.000347
5.542522	0.000119
5.563050	0.000108
5.583578	0.000097
5.604106	0.000085
5.624633	0.000074
5.645161	0.000063
5.665689	0.000051
5.686217	0.000040
5.706745	0.000029
5.727273	0.000017
5.747801	0.000006
5.768328	0.079031
5.788856	0.158055
5.809384	0.237080
5.829912	0.316105
5.850440	0.395129
5.870968	0.474154
5.891496	0.553179
5.912023	0.632203
5.932551	0.711228
5.953079	0.790253
5.973607	0.873229
5.994135	0.956206
6.014663	1.039182
6.035191	1.122158
6.055718	1.205135
6.076246	1.288111
6.096774	1.371088
6.117302	1.454064
6.137830	1.537041
6.158358	1.620017
6.178886	1.602614
6.199413	1.585210
6.219941	1.567807
6.240469	1.550403
6.260997	1.533000
6.281525	1.515596
6.302053	1.498193
6.322581	1.480789
6.343109	1.463386
6.363636	1.445982
6.384164	1.481033
6.404692	1.516083
6.425220	1.551133
6.445748	1.586184
6.466276	1.621234
6.486804	1.656284
6.507331	1.691335
6.527859	1.726385
6.548387	1.761436
6.568915	1.796486
6.589443	1.697661
6.609971	1.598836
6.630499	1.500011
6.651026	1.401186
6.671554	1.302361
6.692082	1.203536
6.712610	1.104711
6.733138	1.005886
6.753666	0.907061
6.774194	0.808235
6.794721	0.817662
6.815249	0.827089
6.835777	0.836516
6.856305	0.845943
6.876833	0.855370
6.897361	0.864797
6.917889	0.874224
6.938416	0.883651
6.958944	0.893078
6.979472	0.902505
