4.762463	0.152950
4.782991	0.173079
4.803519	0.193208
4.824047	0.213337
4.844575	0.233466
4.865103	0.253594
4.885630	0.273723
4.906158	0.293852
4.926686	0.313981
4.947214	0.349676
4.967742	0.385372
4.988270	0.421067
5.008798	0.456762
5.029326	0.492458
5.049853	0.528153
5.070381	0.563849
5.090909	0.599544
5.111437	0.635239
5.131965	0.670935
5.152493	0.715117
5.173021	0.759300
5.193548	0.803482
5.214076	0.847664
5.234604	0.891847
5.255132	0.936029
5.275660	0.980211
5.296188	1.024394
5.316716	1.068576
5.337243	1.112759
5.357771	1.068716
5.378299	1.024673
5.398827	0.980630
5.419355	0.936587
5.439883	0.892544
5.460411	0.848502
5.480938	0.804459
5.501466	0.760416
5.521994	0.716373
5.542522	0.672330
5.563050	0.666274
5.583578	0.660217
5.604106	0.654161
5.624633	0.648105
5.645161	0.642048
5.665689	0.635992
5.686217	0.629935
5.706745	0.623879
5.727273	0.617822
5.747801	0.611766
5.768328	0.569065
5.788856	0.526365
5.809384	0.483664
5.829912	0.440964
5.850440	0.398264
5.870968	0.355563
5.891496	0.312863
5.912023	0.270162
5.932551	0.227462
5.953079	0.184761
5.973607	0.201898
5.994135	0.219035
6.014663	0.236171
6.035191	0.253308
6.055718	0.270444
6.076246	0.287581
6.096774	0.304718
6.117302	0.321854
6.137830	0.338991
6.158358	0.356128
6.178886	0.333858
6.199413	0.311589
6.219941	0.289320
6.240469	0.267051
6.260997	0.244782
6.281525	0.222513
6.302053	0.200244
6.322581	0.177974
6.343109	0.155705
6.363636	0.133436
6.384164	0.124614
6.404692	0.115792
6.425220	0.106970
6.445748	0.098148
6.466276	0.089326
6.486804	0.080504
6.507331	0.071681
6.527859	0.062859
6.548387	0.054037
6.568915	0.045215
6.589443	0.040920
6.609971	0.036624
6.630499	0.032329
6.651026	0.028033
6.671554	0.023738
6.692082	0.019442
6.712610	0.015147
6.733138	0.010852
6.753666	0.006556
6.774194	0.002261
6.794721	0.005900
6.815249	0.009540
6.835777	0.013179
6.856305	0.016819
6.876833	0.020459
6.897361	0.024098
6.917889	0.027738
6.938416	0.031377
6.958944	0.035017
6.979472	0.038656
