4.762463	0.055491
4.782991	0.048983
4.803519	0.042475
4.824047	0.035966
4.844575	0.029458
4.865103	0.022950
4.885630	0.016442
4.906158	0.009934
4.926686	0.003425
4.947214	0.003100
4.967742	0.002775
4.988270	0.002449
5.008798	0.002124
5.029326	0.001798
5.049853	0.001473
5.070381	0.001148
5.090909	0.000822
5.111437	0.000497
5.131965	0.000171
5.152493	0.009852
5.173021	0.019534
5.193548	0.029215
5.214076	0.038896
5.234604	0.048577
5.255132	0.058258
5.275660	0.067940
5.296188	0.077621
5.316716	0.087302
5.337243	0.096983
5.357771	0.103932
5.378299	0.110881
5.398827	0.117830
5.419355	0.124779
5.439883	0.131728
5.460411	0.138677
5.480938	0.145626
5.501466	0.152575
5.521994	0.159524
5.542522	0.166473
5.563050	0.150658
5.583578	0.134843
5.604106	0.119028
5.624633	0.103214
5.645161	0.087399
5.665689	0.071584
5.686217	0.055769
5.706745	0.039954
5.727273	0.024139
5.747801	0.008324
5.768328	0.008610
5.788856	0.008897
5.809384	0.009184
5.829912	0.009471
5.850440	0.009757
5.870968	0.010044
5.891496	0.010331
5.912023	0.010618
5.932551	0.010904
5.953079	0.011191
5.973607	0.012283
5.994135	0.013375
6.014663	0.014467
6.035191	0.015558
6.055718	0.016650
6.076246	0.017742
6.096774	0.018834
6.117302	0.019926
6.137830	0.021018
6.158358	0.022109
6.178886	0.021087
6.199413	0.020064
6.219941	0.019041
6.240469	0.018018
6.260997	0.016995
6.281525	0.015972
6.302053	0.014949
6.322581	0.013926
6.343109	0.012903
6.363636	0.011880
6.384164	0.010752
6.404692	0.009623
6.425220	0.008495
6.445748	0.007366
6.466276	0.006237
6.486804	0.005109
6.507331	0.003980
6.527859	0.002851
6.548387	0.001723
6.568915	0.000594
6.589443	0.000538
6.609971	0.000481
6.630499	0.000425
6.651026	0.000368
6.671554	0.000312
6.692082	0.000255
6.712610	0.000199
6.733138	0.000143
6.753666	0.000086
6.774194	0.000030
6.794721	0.000027
6.815249	0.000024
6.835777	0.000021
6.856305	0.000018
6.876833	0.000016
6.897361	0.000013
6.917889	0.000010
6.938416	0.000007
6.958944	0.000004
6.979472	0.000001
