4.762463	0.442449
4.782991	0.441036
4.803519	0.439622
4.824047	0.438208
4.844575	0.436795
4.865103	0.435381
4.885630	0.433968
4.906158	0.432554
4.926686	0.431141
4.947214	0.408991
4.967742	0.386841
4.988270	0.364690
5.008798	0.342540
5.029326	0.320390
5.049853	0.298240
5.070381	0.276090
5.090909	0.253940
5.111437	0.231790
5.131965	0.209640
5.152493	0.210986
5.173021	0.212332
5.193548	0.213678
5.214076	0.215023
5.234604	0.216369
5.255132	0.217715
5.275660	0.219061
5.296188	0.220406
5.316716	0.221752
5.337243	0.223098
5.357771	0.206810
5.378299	0.190522
5.398827	0.174235
5.419355	0.157947
5.439883	0.141659
5.460411	0.125371
5.480938	0.109083
5.501466	0.092796
5.521994	0.076508
5.542522	0.060220
5.563050	0.058588
5.583578	0.056956
5.604106	0.055324
5.624633	0.053692
5.645161	0.052059
5.665689	0.050427
5.686217	0.048795
5.706745	0.047163
5.727273	0.045531
5.747801	0.043899
5.768328	0.041364
5.788856	0.038829
5.809384	0.036294
5.829912	0.033759
5.850440	0.031224
5.870968	0.028689
5.891496	0.026155
5.912023	0.023620
5.932551	0.021085
5.953079	0.018550
5.973607	0.016788
5.994135	0.015026
6.014663	0.013263
6.035191	0.011501
6.055718	0.009739
6.076246	0.007977
6.096774	0.006214
6.117302	0.004452
6.137830	0.002690
6.158358	0.000928
6.178886	0.000839
6.199413	0.000751
6.219941	0.000663
6.240469	0.000575
6.260997	0.000487
6.281525	0.000399
6.302053	0.000311
6.322581	0.000223
6.343109	0.000134
6.363636	0.000046
6.384164	0.000860
6.404692	0.001673
6.425220	0.002486
6.445748	0.003300
6.466276	0.004113
6.486804	0.004926
6.507331	0.005740
6.527859	0.006553
6.548387	0.007367
6.568915	0.008180
6.589443	0.008221
6.609971	0.008261
6.630499	0.008302
6.651026	0.008343
6.671554	0.008383
6.692082	0.008424
6.712610	0.008465
6.733138	0.008505
6.753666	0.008546
6.774194	0.008587
6.794721	0.007771
6.815249	0.006955
6.835777	0.006139
6.856305	0.005324
6.876833	0.004508
6.897361	0.003692
6.917889	0.002876
6.938416	0.002061
6.958944	0.001245
6.979472	0.000429
