4.762463	2.664190
4.782991	2.463542
4.803519	2.262893
4.824047	2.062244
4.844575	1.861596
4.865103	1.660947
4.885630	1.460299
4.906158	1.259650
4.926686	1.059001
4.947214	0.958396
4.967742	0.857791
4.988270	0.757186
5.008798	0.656581
5.029326	0.555976
5.049853	0.455371
5.070381	0.354765
5.090909	0.254160
5.111437	0.153555
5.131965	0.052950
5.152493	0.047920
5.173021	0.042890
5.193548	0.037859
5.214076	0.032829
5.234604	0.027799
5.255132	0.022769
5.275660	0.017738
5.296188	0.012708
5.316716	0.007678
5.337243	0.002648
5.357771	0.259019
5.378299	0.515390
5.398827	0.771761
5.419355	1.028132
5.439883	1.284503
5.460411	1.540874
5.480938	1.797246
5.501466	2.053617
5.521994	2.309988
5.542522	2.566359
5.563050	2.601821
5.583578	2.637282
5.604106	2.672744
5.624633	2.708206
5.645161	2.743668
5.665689	2.779129
5.686217	2.814591
5.706745	2.850053
5.727273	2.885515
5.747801	2.920976
5.768328	2.643484
5.788856	2.365991
5.809384	2.088498
5.829912	1.811005
5.850440	1.533513
5.870968	1.256020
5.891496	0.978527
5.912023	0.701034
5.932551	0.423542
5.953079	0.146049
5.973607	0.147270
5.994135	0.148490
6.014663	0.149711
6.035191	0.150932
6.055718	0.152153
6.076246	0.153374
6.096774	0.154595
6.117302	0.155815
6.137830	0.157036
6.158358	0.158257
6.178886	0.173413
6.199413	0.188570
6.219941	0.203726
6.240469	0.218883
6.260997	0.234039
6.281525	0.249196
6.302053	0.264352
6.322581	0.279509
6.343109	0.294665
6.363636	0.309822
6.384164	0.287937
6.404692	0.266051
6.425220	0.244166
6.445748	0.222280
6.466276	0.200395
6.486804	0.178510
6.507331	0.156624
6.527859	0.134739
6.548387	0.112854
6.568915	0.090968
6.589443	0.104970
6.609971	0.118971
6.630499	0.132972
6.651026	0.146973
6.671554	0.160974
6.692082	0.174975
6.712610	0.188977
6.733138	0.202978
6.753666	0.216979
6.774194	0.230980
6.794721	0.224133
6.815249	0.217285
6.835777	0.210437
6.856305	0.203590
6.876833	0.196742
6.897361	0.189894
6.917889	0.183047
6.938416	0.176199
6.958944	0.169351
6.979472	0.162504
