4.762463	0.000799
4.782991	0.000705
4.803519	0.000612
4.824047	0.000518
4.844575	0.000424
4.865103	0.000331
4.885630	0.000237
4.906158	0.000143
4.926686	0.000049
4.947214	0.011067
4.967742	0.022085
4.988270	0.033103
5.008798	0.044121
5.029326	0.055138
5.049853	0.066156
5.070381	0.077174
5.090909	0.088192
5.111437	0.099210
5.131965	0.110227
5.152493	0.182425
5.173021	0.254622
5.193548	0.326819
5.214076	0.399016
5.234604	0.471213
5.255132	0.543410
5.275660	0.615608
5.296188	0.687805
5.316716	0.760002
5.337243	0.832199
5.357771	0.957056
5.378299	1.081914
5.398827	1.206771
5.419355	1.331629
5.439883	1.456486
5.460411	1.581343
5.480938	1.706201
5.501466	1.831058
5.521994	1.955916
5.542522	2.080773
5.563050	1.971279
5.583578	1.861786
5.604106	1.752293
5.624633	1.642799
5.645161	1.533306
5.665689	1.423812
5.686217	1.314319
5.706745	1.204826
5.727273	1.095332
5.747801	0.985839
5.768328	1.018943
5.788856	1.052047
5.809384	1.085151
5.829912	1.118255
5.850440	1.151359
5.870968	1.184463
5.891496	1.217567
5.912023	1.250672
5.932551	1.283776
5.953079	1.316880
5.973607	1.213821
5.994135	1.110763
6.014663	1.007704
6.035191	0.904645
6.055718	0.801587
6.076246	0.698528
6.096774	0.595470
6.117302	0.492411
6.137830	0.389353
6.158358	0.286294
6.178886	0.264607
6.199413	0.242921
6.219941	0.221234
6.240469	0.199547
6.260997	0.177861
6.281525	0.156174
6.302053	0.134487
6.322581	0.112801
6.343109	0.091114
6.363636	0.069427
6.384164	0.068343
6.404692	0.067259
6.425220	0.066174
6.445748	0.065090
6.466276	0.064006
6.486804	0.062921
6.507331	0.061837
6.527859	0.060753
6.548387	0.059668
6.568915	0.058584
6.589443	0.058530
6.609971	0.058475
6.630499	0.058421
6.651026	0.058367
6.671554	0.058313
6.692082	0.058259
6.712610	0.058204
6.733138	0.058150
6.753666	0.058096
6.774194	0.058042
6.794721	0.052528
6.815249	0.047014
6.835777	0.041500
6.856305	0.035986
6.876833	0.030472
6.897361	0.024958
6.917889	0.019444
6.938416	0.013930
6.958944	0.008416
6.979472	0.002902
