4.762463	0.904970
4.782991	0.929952
4.803519	0.954935
4.824047	0.979918
4.844575	1.004901
4.865103	1.029883
4.885630	1.054866
4.906158	1.079849
4.926686	1.104832
4.947214	1.062348
4.967742	1.019864
4.988270	0.977381
5.008798	0.934897
5.029326	0.892413
5.049853	0.849930
5.070381	0.807446
5.090909	0.764963
5.111437	0.722479
5.131965	0.679995
5.152493	0.759089
5.173021	0.838183
5.193548	0.917277
5.214076	0.996370
5.234604	1.075464
5.255132	1.154558
5.275660	1.233652
5.296188	1.312746
5.316716	1.391839
5.337243	1.470933
5.357771	1.431155
5.378299	1.391377
5.398827	1.351599
5.419355	1.311821
5.439883	1.272043
5.460411	1.232265
5.480938	1.192487
5.501466	1.152709
5.521994	1.112931
5.542522	1.073153
5.563050	1.014936
5.583578	0.956719
5.604106	0.898502
5.624633	0.840286
5.645161	0.782069
5.665689	0.723852
5.686217	0.665635
5.706745	0.607419
5.727273	0.549202
5.747801	0.490985
5.768328	0.463084
5.788856	0.435183
5.809384	0.407282
5.829912	0.379381
5.850440	0.351480
5.870968	0.323579
5.891496	0.295678
5.912023	0.267777
5.932551	0.239876
5.953079	0.211975
5.973607	0.210580
5.994135	0.209185
6.014663	0.207790
6.035191	0.206395
6.055718	0.205000
6.076246	0.203605
6.096774	0.202210
6.117302	0.200815
6.137830	0.199420
6.158358	0.198025
6.178886	0.185460
6.199413	0.172895
6.219941	0.160330
6.240469	0.147766
6.260997	0.135201
6.281525	0.122636
6.302053	0.110071
6.322581	0.097506
6.343109	0.084941
6.363636	0.072377
6.384164	0.065501
6.404692	0.058625
6.425220	0.051749
6.445748	0.044874
6.466276	0.037998
6.486804	0.031122
6.507331	0.024246
6.527859	0.017370
6.548387	0.010495
6.568915	0.003619
6.589443	0.009523
6.609971	0.015426
6.630499	0.021330
6.651026	0.027234
6.671554	0.033138
6.692082	0.039041
6.712610	0.044945
6.733138	0.050849
6.753666	0.056753
6.774194	0.062656
6.794721	0.056704
6.815249	0.050752
6.835777	0.044799
6.856305	0.038847
6.876833	0.032895
6.897361	0.026942
6.917889	0.020990
6.938416	0.015038
6.958944	0.009085
6.979472	0.003133
