4.762463	5.491402
4.782991	4.847349
4.803519	4.203295
4.824047	3.559242
4.844575	2.915189
4.865103	2.271135
4.885630	1.627082
4.906158	0.983029
4.926686	0.338975
4.947214	0.306773
4.967742	0.274570
4.988270	0.242367
5.008798	0.210165
5.029326	0.177962
5.049853	0.145759
5.070381	0.113557
5.090909	0.081354
5.111437	0.049151
5.131965	0.016949
5.152493	0.022034
5.173021	0.027119
5.193548	0.032204
5.214076	0.037290
5.234604	0.042375
5.255132	0.047460
5.275660	0.052545
5.296188	0.057630
5.316716	0.062716
5.337243	0.067801
5.357771	0.148399
5.378299	0.228997
5.398827	0.309596
5.419355	0.390194
5.439883	0.470792
5.460411	0.551391
5.480938	0.631989
5.501466	0.712587
5.521994	0.793186
5.542522	0.873784
5.563050	0.921334
5.583578	0.968883
5.604106	1.016433
5.624633	1.063983
5.645161	1.111532
5.665689	1.159082
5.686217	1.206631
5.706745	1.254181
5.727273	1.301731
5.747801	1.349280
5.768328	1.241185
5.788856	1.133089
5.809384	1.024993
5.829912	0.916898
5.850440	0.808802
5.870968	0.700707
5.891496	0.592611
5.912023	0.484515
5.932551	0.376420
5.953079	0.268324
5.973607	0.306439
5.994135	0.344554
6.014663	0.382669
6.035191	0.420784
6.055718	0.458899
6.076246	0.497014
6.096774	0.535129
6.117302	0.573244
6.137830	0.611358
6.158358	0.649473
6.178886	0.634641
6.199413	0.619808
6.219941	0.604976
6.240469	0.590143
6.260997	0.575310
6.281525	0.560478
6.302053	0.545645
6.322581	0.530813
6.343109	0.515980
6.363636	0.501147
6.384164	0.456886
6.404692	0.412625
6.425220	0.368363
6.445748	0.324102
6.466276	0.279841
6.486804	0.235579
6.507331	0.191318
6.527859	0.147057
6.548387	0.102795
6.568915	0.058534
6.589443	0.063016
6.609971	0.067499
6.630499	0.071981
6.651026	0.076463
6.671554	0.080945
6.692082	0.085428
6.712610	0.089910
6.733138	0.094392
6.753666	0.098875
6.774194	0.103357
6.794721	0.110276
6.815249	0.117196
6.835777	0.124115
6.856305	0.131035
6.876833	0.137954
6.897361	0.144874
6.917889	0.151793
6.938416	0.158712
6.958944	0.165632
6.979472	0.172551
