4.762463	0.000816
4.782991	0.000720
4.803519	0.000625
4.824047	0.000529
4.844575	0.000433
4.865103	0.000338
4.885630	0.000242
4.906158	0.000146
4.926686	0.000050
4.947214	0.064049
4.967742	0.128048
4.988270	0.192046
5.008798	0.256045
5.029326	0.320044
5.049853	0.384042
5.070381	0.448041
5.090909	0.512039
5.111437	0.576038
5.131965	0.640037
5.152493	0.611235
5.173021	0.582433
5.193548	0.553631
5.214076	0.524830
5.234604	0.496028
5.255132	0.467226
5.275660	0.438424
5.296188	0.409622
5.316716	0.380821
5.337243	0.352019
5.357771	0.414582
5.378299	0.477146
5.398827	0.539709
5.419355	0.602272
5.439883	0.664836
5.460411	0.727399
5.480938	0.789962
5.501466	0.852525
5.521994	0.915089
5.542522	0.977652
5.563050	1.007448
5.583578	1.037245
5.604106	1.067041
5.624633	1.096837
5.645161	1.126633
5.665689	1.156430
5.686217	1.186226
5.706745	1.216022
5.727273	1.245818
5.747801	1.275615
5.768328	1.261104
5.788856	1.246593
5.809384	1.232082
5.829912	1.217571
5.850440	1.203059
5.870968	1.188548
5.891496	1.174037
5.912023	1.159526
5.932551	1.145015
5.953079	1.130504
5.973607	1.076443
5.994135	1.022381
6.014663	0.968319
6.035191	0.914257
6.055718	0.860196
6.076246	0.806134
6.096774	0.752072
6.117302	0.698010
6.137830	0.643949
6.158358	0.589887
6.178886	0.539181
6.199413	0.488476
6.219941	0.437770
6.240469	0.387064
6.260997	0.336359
6.281525	0.285653
6.302053	0.234947
6.322581	0.184242
6.343109	0.133536
6.363636	0.082831
6.384164	0.080295
6.404692	0.077760
6.425220	0.075225
6.445748	0.072689
6.466276	0.070154
6.486804	0.067619
6.507331	0.065084
6.527859	0.062548
6.548387	0.060013
6.568915	0.057478
6.589443	0.057351
6.609971	0.057224
6.630499	0.057097
6.651026	0.056971
6.671554	0.056844
6.692082	0.056717
6.712610	0.056590
6.733138	0.056464
6.753666	0.056337
6.774194	0.056210
6.794721	0.056204
6.815249	0.056197
6.835777	0.056191
6.856305	0.056185
6.876833	0.056178
6.897361	0.056172
6.917889	0.056166
6.938416	0.056159
6.958944	0.056153
6.979472	0.056147
