4.762463	0.119210
4.782991	0.107349
4.803519	0.095488
4.824047	0.083627
4.844575	0.071766
4.865103	0.059905
4.885630	0.048044
4.906158	0.036183
4.926686	0.024322
4.947214	0.032317
4.967742	0.040312
4.988270	0.048307
5.008798	0.056302
5.029326	0.064297
5.049853	0.072292
5.070381	0.080287
5.090909	0.088282
5.111437	0.096276
5.131965	0.104271
5.152493	0.104671
5.173021	0.105071
5.193548	0.105471
5.214076	0.105870
5.234604	0.106270
5.255132	0.106670
5.275660	0.107070
5.296188	0.107469
5.316716	0.107869
5.337243	0.108269
5.357771	0.097983
5.378299	0.087698
5.398827	0.077412
5.419355	0.067127
5.439883	0.056841
5.460411	0.046556
5.480938	0.036270
5.501466	0.025985
5.521994	0.015699
5.542522	0.005413
5.563050	0.004899
5.583578	0.004385
5.604106	0.003871
5.624633	0.003356
5.645161	0.002842
5.665689	0.002328
5.686217	0.001814
5.706745	0.001299
5.727273	0.000785
5.747801	0.000271
5.768328	0.007115
5.788856	0.013960
5.809384	0.020805
5.829912	0.027649
5.850440	0.034494
5.870968	0.041338
5.891496	0.048183
5.912023	0.055028
5.932551	0.061872
5.953079	0.068717
5.973607	0.063906
5.994135	0.059096
6.014663	0.054285
6.035191	0.049475
6.055718	0.044664
6.076246	0.039854
6.096774	0.035043
6.117302	0.030233
6.137830	0.025422
6.158358	0.020612
6.178886	0.022089
6.199413	0.023566
6.219941	0.025043
6.240469	0.026520
6.260997	0.027997
6.281525	0.029474
6.302053	0.030951
6.322581	0.032428
6.343109	0.033905
6.363636	0.035382
6.384164	0.032021
6.404692	0.028660
6.425220	0.025298
6.445748	0.021937
6.466276	0.018576
6.486804	0.015214
6.507331	0.011853
6.527859	0.008492
6.548387	0.005130
6.568915	0.001769
6.589443	0.010189
6.609971	0.018609
6.630499	0.027029
6.651026	0.035449
6.671554	0.043868
6.692082	0.052288
6.712610	0.060708
6.733138	0.069128
6.753666	0.077548
6.774194	0.085968
6.794721	0.082954
6.815249	0.079939
6.835777	0.076925
6.856305	0.073911
6.876833	0.070897
6.897361	0.067883
6.917889	0.064869
6.938416	0.061854
6.958944	0.058840
6.979472	0.055826
