4.762463	1.800718
4.782991	1.793724
4.803519	1.786729
4.824047	1.779734
4.844575	1.772739
4.865103	1.765744
4.885630	1.758749
4.906158	1.751754
4.926686	1.744759
4.947214	1.648650
4.967742	1.552541
4.988270	1.456432
5.008798	1.360323
5.029326	1.264214
5.049853	1.168105
5.070381	1.071996
5.090909	0.975887
5.111437	0.879778
5.131965	0.783669
5.152493	0.784667
5.173021	0.785665
5.193548	0.786663
5.214076	0.787661
5.234604	0.788660
5.255132	0.789658
5.275660	0.790656
5.296188	0.791654
5.316716	0.792652
5.337243	0.793650
5.357771	0.808209
5.378299	0.822768
5.398827	0.837327
5.419355	0.851886
5.439883	0.866445
5.460411	0.881004
5.480938	0.895563
5.501466	0.910121
5.521994	0.924680
5.542522	0.939239
5.563050	0.934164
5.583578	0.929088
5.604106	0.924012
5.624633	0.918937
5.645161	0.913861
5.665689	0.908785
5.686217	0.903710
5.706745	0.898634
5.727273	0.893558
5.747801	0.888483
5.768328	0.902738
5.788856	0.916993
5.809384	0.931248
5.829912	0.945503
5.850440	0.959759
5.870968	0.974014
5.891496	0.988269
5.912023	1.002524
5.932551	1.016779
5.953079	1.031035
5.973607	0.996926
5.994135	0.962817
6.014663	0.928708
6.035191	0.894600
6.055718	0.860491
6.076246	0.826382
6.096774	0.792273
6.117302	0.758164
6.137830	0.724056
6.158358	0.689947
6.178886	0.659223
6.199413	0.628500
6.219941	0.597777
6.240469	0.567053
6.260997	0.536330
6.281525	0.505606
6.302053	0.474883
6.322581	0.444160
6.343109	0.413436
6.363636	0.382713
6.384164	0.395686
6.404692	0.408658
6.425220	0.421631
6.445748	0.434604
6.466276	0.447577
6.486804	0.460550
6.507331	0.473522
6.527859	0.486495
6.548387	0.499468
6.568915	0.512441
6.589443	0.489875
6.609971	0.467309
6.630499	0.444744
6.651026	0.422178
6.671554	0.399612
6.692082	0.377047
6.712610	0.354481
6.733138	0.331915
6.753666	0.309349
6.774194	0.286784
6.794721	0.311772
6.815249	0.336759
6.835777	0.361747
6.856305	0.386735
6.876833	0.411723
6.897361	0.436711
6.917889	0.461699
6.938416	0.486687
6.958944	0.511675
6.979472	0.536662
