4.659824	0.692579
4.680352	0.563893
4.700880	0.435207
4.721408	0.306521
4.741935	0.339786
4.762463	0.373050
4.782991	0.406315
4.803519	0.439580
4.824047	0.472844
4.844575	0.506109
4.865103	0.539374
4.885630	0.572639
4.906158	0.605903
4.926686	0.639168
4.947214	0.623817
4.967742	0.608467
4.988270	0.593116
5.008798	0.577766
5.029326	0.562415
5.049853	0.547064
5.070381	0.531714
5.090909	0.516363
5.111437	0.501012
5.131965	0.485662
5.152493	0.470716
5.173021	0.455770
5.193548	0.440824
5.214076	0.425879
5.234604	0.410933
5.255132	0.395987
5.275660	0.381041
5.296188	0.366096
5.316716	0.351150
5.337243	0.336204
5.357771	0.366649
5.378299	0.397094
5.398827	0.427539
5.419355	0.457983
5.439883	0.488428
5.460411	0.518873
5.480938	0.549318
5.501466	0.579763
5.521994	0.610207
5.542522	0.640652
5.563050	0.613818
5.583578	0.586984
5.604106	0.560150
5.624633	0.533315
5.645161	0.506481
5.665689	0.479647
5.686217	0.452813
5.706745	0.425979
5.727273	0.399144
5.747801	0.372310
5.768328	0.336941
5.788856	0.301571
5.809384	0.266202
5.829912	0.230832
5.850440	0.195463
5.870968	0.160093
5.891496	0.124724
5.912023	0.089354
5.932551	0.053985
5.953079	0.018616
5.973607	0.025354
5.994135	0.032092
6.014663	0.038831
6.035191	0.045569
6.055718	0.052308
6.076246	0.059046
6.096774	0.065785
6.117302	0.072523
6.137830	0.079262
6.158358	0.086000
6.178886	0.083501
6.199413	0.081003
6.219941	0.078504
6.240469	0.076005
6.260997	0.073507
6.281525	0.071008
6.302053	0.068509
6.322581	0.066010
6.343109	0.063512
6.363636	0.061013
6.384164	0.080738
6.404692	0.100462
6.425220	0.120187
6.445748	0.139911
6.466276	0.159636
6.486804	0.179360
6.507331	0.199085
6.527859	0.218810
6.548387	0.238534
6.568915	0.258259
6.589443	0.247902
6.609971	0.237546
6.630499	0.227190
6.651026	0.216833
6.671554	0.206477
6.692082	0.196121
6.712610	0.185764
6.733138	0.175408
6.753666	0.165052
6.774194	0.154695
6.794721	0.151342
6.815249	0.147988
6.835777	0.144635
6.856305	0.141281
6.876833	0.137928
6.897361	0.134574
6.917889	0.131221
6.938416	0.127868
6.958944	0.124514
6.979472	0.121161
