4.762463	0.125753
4.782991	0.140792
4.803519	0.155830
4.824047	0.170868
4.844575	0.185906
4.865103	0.200944
4.885630	0.215982
4.906158	0.231021
4.926686	0.246059
4.947214	0.283002
4.967742	0.319945
4.988270	0.356888
5.008798	0.393831
5.029326	0.430774
5.049853	0.467718
5.070381	0.504661
5.090909	0.541604
5.111437	0.578547
5.131965	0.615490
5.152493	0.614321
5.173021	0.613153
5.193548	0.611984
5.214076	0.610815
5.234604	0.609646
5.255132	0.608478
5.275660	0.607309
5.296188	0.606140
5.316716	0.604971
5.337243	0.603802
5.357771	0.624856
5.378299	0.645909
5.398827	0.666962
5.419355	0.688015
5.439883	0.709068
5.460411	0.730121
5.480938	0.751174
5.501466	0.772227
5.521994	0.793280
5.542522	0.814334
5.563050	0.794275
5.583578	0.774216
5.604106	0.754157
5.624633	0.734098
5.645161	0.714039
5.665689	0.693980
5.686217	0.673921
5.706745	0.653862
5.727273	0.633803
5.747801	0.613745
5.768328	0.582582
5.788856	0.551420
5.809384	0.520258
5.829912	0.489095
5.850440	0.457933
5.870968	0.426771
5.891496	0.395608
5.912023	0.364446
5.932551	0.333284
5.953079	0.302121
5.973607	0.282468
5.994135	0.262814
6.014663	0.243160
6.035191	0.223507
6.055718	0.203853
6.076246	0.184199
6.096774	0.164545
6.117302	0.144892
6.137830	0.125238
6.158358	0.105584
6.178886	0.098570
6.199413	0.091555
6.219941	0.084540
6.240469	0.077526
6.260997	0.070511
6.281525	0.063497
6.302053	0.056482
6.322581	0.049468
6.343109	0.042453
6.363636	0.035439
6.384164	0.032072
6.404692	0.028705
6.425220	0.025339
6.445748	0.021972
6.466276	0.018605
6.486804	0.015239
6.507331	0.011872
6.527859	0.008505
6.548387	0.005139
6.568915	0.001772
6.589443	0.001604
6.609971	0.001435
6.630499	0.001267
6.651026	0.001099
6.671554	0.000930
6.692082	0.000762
6.712610	0.000594
6.733138	0.000425
6.753666	0.000257
6.774194	0.000089
6.794721	0.003096
6.815249	0.006104
6.835777	0.009111
6.856305	0.012119
6.876833	0.015126
6.897361	0.018134
6.917889	0.021141
6.938416	0.024149
6.958944	0.027156
6.979472	0.030164
