4.762463	0.064209
4.782991	0.095078
4.803519	0.125947
4.824047	0.156817
4.844575	0.187686
4.865103	0.218556
4.885630	0.249425
4.906158	0.280295
4.926686	0.311164
4.947214	0.326038
4.967742	0.340912
4.988270	0.355785
5.008798	0.370659
5.029326	0.385533
5.049853	0.400407
5.070381	0.415281
5.090909	0.430154
5.111437	0.445028
5.131965	0.459902
5.152493	0.545071
5.173021	0.630240
5.193548	0.715409
5.214076	0.800578
5.234604	0.885747
5.255132	0.970916
5.275660	1.056085
5.296188	1.141254
5.316716	1.226423
5.337243	1.311592
5.357771	1.249199
5.378299	1.186806
5.398827	1.124413
5.419355	1.062019
5.439883	0.999626
5.460411	0.937233
5.480938	0.874840
5.501466	0.812447
5.521994	0.750054
5.542522	0.687661
5.563050	0.746749
5.583578	0.805838
5.604106	0.864926
5.624633	0.924015
5.645161	0.983103
5.665689	1.042192
5.686217	1.101280
5.706745	1.160369
5.727273	1.219457
5.747801	1.278545
5.768328	1.183744
5.788856	1.088943
5.809384	0.994142
5.829912	0.899341
5.850440	0.804539
5.870968	0.709738
5.891496	0.614937
5.912023	0.520136
5.932551	0.425335
5.953079	0.330534
5.973607	0.312463
5.994135	0.294393
6.014663	0.276322
6.035191	0.258252
6.055718	0.240182
6.076246	0.222111
6.096774	0.204041
6.117302	0.185971
6.137830	0.167900
6.158358	0.149830
6.178886	0.140039
6.199413	0.130249
6.219941	0.120459
6.240469	0.110668
6.260997	0.100878
6.281525	0.091087
6.302053	0.081297
6.322581	0.071507
6.343109	0.061716
6.363636	0.051926
6.384164	0.055880
6.404692	0.059834
6.425220	0.063788
6.445748	0.067742
6.466276	0.071695
6.486804	0.075649
6.507331	0.079603
6.527859	0.083557
6.548387	0.087511
6.568915	0.091465
6.589443	0.082776
6.609971	0.074087
6.630499	0.065398
6.651026	0.056708
6.671554	0.048019
6.692082	0.039330
6.712610	0.030641
6.733138	0.021952
6.753666	0.013262
6.774194	0.004573
6.794721	0.008582
6.815249	0.012591
6.835777	0.016600
6.856305	0.020609
6.876833	0.024618
6.897361	0.028627
6.917889	0.032636
6.938416	0.036645
6.958944	0.040654
6.979472	0.044663
