4.762463	2.584882
4.782991	2.723005
4.803519	2.861127
4.824047	2.999250
4.844575	3.137372
4.865103	3.275495
4.885630	3.413617
4.906158	3.551740
4.926686	3.689862
4.947214	3.339325
4.967742	2.988789
4.988270	2.638252
5.008798	2.287715
5.029326	1.937178
5.049853	1.586641
5.070381	1.236104
5.090909	0.885567
5.111437	0.535030
5.131965	0.184493
5.152493	0.172551
5.173021	0.160610
5.193548	0.148668
5.214076	0.136726
5.234604	0.124784
5.255132	0.112842
5.275660	0.100901
5.296188	0.088959
5.316716	0.077017
5.337243	0.065075
5.357771	0.109158
5.378299	0.153242
5.398827	0.197325
5.419355	0.241408
5.439883	0.285492
5.460411	0.329575
5.480938	0.373658
5.501466	0.417741
5.521994	0.461825
5.542522	0.505908
5.563050	0.681249
5.583578	0.856589
5.604106	1.031930
5.624633	1.207271
5.645161	1.382611
5.665689	1.557952
5.686217	1.733293
5.706745	1.908633
5.727273	2.083974
5.747801	2.259314
5.768328	2.122870
5.788856	1.986426
5.809384	1.849982
5.829912	1.713538
5.850440	1.577093
5.870968	1.440649
5.891496	1.304205
5.912023	1.167761
5.932551	1.031317
5.953079	0.894872
5.973607	0.977411
5.994135	1.059950
6.014663	1.142488
6.035191	1.225027
6.055718	1.307565
6.076246	1.390104
6.096774	1.472642
6.117302	1.555181
6.137830	1.637719
6.158358	1.720258
6.178886	1.668534
6.199413	1.616811
6.219941	1.565087
6.240469	1.513364
6.260997	1.461640
6.281525	1.409917
6.302053	1.358193
6.322581	1.306470
6.343109	1.254746
6.363636	1.203022
6.384164	1.127831
6.404692	1.052639
6.425220	0.977447
6.445748	0.902255
6.466276	0.827063
6.486804	0.751872
6.507331	0.676680
6.527859	0.601488
6.548387	0.526296
6.568915	0.451104
6.589443	0.436175
6.609971	0.421245
6.630499	0.406315
6.651026	0.391386
6.671554	0.376456
6.692082	0.361526
6.712610	0.346597
6.733138	0.331667
6.753666	0.316737
6.774194	0.301808
6.794721	0.289891
6.815249	0.277974
6.835777	0.266058
6.856305	0.254141
6.876833	0.242225
6.897361	0.230308
6.917889	0.218392
6.938416	0.206475
6.958944	0.194558
6.979472	0.182642
