4.762463	14.762672
4.782991	14.039271
4.803519	13.315870
4.824047	12.592469
4.844575	11.869068
4.865103	11.145667
4.885630	10.422266
4.906158	9.698865
4.926686	8.975464
4.947214	8.667870
4.967742	8.360275
4.988270	8.052680
5.008798	7.745085
5.029326	7.437490
5.049853	7.129896
5.070381	6.822301
5.090909	6.514706
5.111437	6.207111
5.131965	5.899516
5.152493	5.489236
5.173021	5.078955
5.193548	4.668675
5.214076	4.258394
5.234604	3.848114
5.255132	3.437833
5.275660	3.027553
5.296188	2.617272
5.316716	2.206992
5.337243	1.796711
5.357771	1.699442
5.378299	1.602172
5.398827	1.504903
5.419355	1.407634
5.439883	1.310364
5.460411	1.213095
5.480938	1.115825
5.501466	1.018556
5.521994	0.921287
5.542522	0.824017
5.563050	0.791344
5.583578	0.758671
5.604106	0.725997
5.624633	0.693324
5.645161	0.660650
5.665689	0.627977
5.686217	0.595304
5.706745	0.562630
5.727273	0.529957
5.747801	0.497283
5.768328	0.478964
5.788856	0.460644
5.809384	0.442325
5.829912	0.424005
5.850440	0.405685
5.870968	0.387366
5.891496	0.369046
5.912023	0.350727
5.932551	0.332407
5.953079	0.314087
5.973607	0.310947
5.994135	0.307806
6.014663	0.304665
6.035191	0.301524
6.055718	0.298383
6.076246	0.295243
6.096774	0.292102
6.117302	0.288961
6.137830	0.285820
6.158358	0.282680
6.178886	0.286972
6.199413	0.291265
6.219941	0.295557
6.240469	0.299850
6.260997	0.304142
6.281525	0.308435
6.302053	0.312727
6.322581	0.317020
6.343109	0.321312
6.363636	0.325605
6.384164	0.309134
6.404692	0.292662
6.425220	0.276191
6.445748	0.259720
6.466276	0.243248
6.486804	0.226777
6.507331	0.210306
6.527859	0.193834
6.548387	0.177363
6.568915	0.160892
6.589443	0.151169
6.609971	0.141446
6.630499	0.131724
6.651026	0.122001
6.671554	0.112278
6.692082	0.102555
6.712610	0.092833
6.733138	0.083110
6.753666	0.073387
6.774194	0.063664
6.794721	0.058729
6.815249	0.053793
6.835777	0.048857
6.856305	0.043922
6.876833	0.038986
6.897361	0.034050
6.917889	0.029114
6.938416	0.024179
6.958944	0.019243
6.979472	0.014307
