4.762463	0.028717
4.782991	0.025349
4.803519	0.021981
4.824047	0.018613
4.844575	0.015245
4.865103	0.011877
4.885630	0.008509
4.906158	0.005141
4.926686	0.001773
4.947214	0.069625
4.967742	0.137477
4.988270	0.205330
5.008798	0.273182
5.029326	0.341035
5.049853	0.408887
5.070381	0.476739
5.090909	0.544592
5.111437	0.612444
5.131965	0.680297
5.152493	0.634220
5.173021	0.588142
5.193548	0.542065
5.214076	0.495988
5.234604	0.449911
5.255132	0.403834
5.275660	0.357757
5.296188	0.311680
5.316716	0.265603
5.337243	0.219526
5.357771	0.282151
5.378299	0.344776
5.398827	0.407401
5.419355	0.470026
5.439883	0.532652
5.460411	0.595277
5.480938	0.657902
5.501466	0.720527
5.521994	0.783152
5.542522	0.845777
5.563050	0.889102
5.583578	0.932428
5.604106	0.975753
5.624633	1.019078
5.645161	1.062404
5.665689	1.105729
5.686217	1.149055
5.706745	1.192380
5.727273	1.235705
5.747801	1.279031
5.768328	1.250278
5.788856	1.221526
5.809384	1.192774
5.829912	1.164021
5.850440	1.135269
5.870968	1.106517
5.891496	1.077765
5.912023	1.049012
5.932551	1.020260
5.953079	0.991508
5.973607	0.968427
5.994135	0.945347
6.014663	0.922266
6.035191	0.899185
6.055718	0.876105
6.076246	0.853024
6.096774	0.829944
6.117302	0.806863
6.137830	0.783782
6.158358	0.760702
6.178886	0.703894
6.199413	0.647087
6.219941	0.590280
6.240469	0.533472
6.260997	0.476665
6.281525	0.419857
6.302053	0.363050
6.322581	0.306243
6.343109	0.249435
6.363636	0.192628
6.384164	0.192879
6.404692	0.193131
6.425220	0.193382
6.445748	0.193634
6.466276	0.193885
6.486804	0.194137
6.507331	0.194388
6.527859	0.194640
6.548387	0.194891
6.568915	0.195143
6.589443	0.179696
6.609971	0.164249
6.630499	0.148803
6.651026	0.133356
6.671554	0.117909
6.692082	0.102462
6.712610	0.087016
6.733138	0.071569
6.753666	0.056122
6.774194	0.040676
6.794721	0.132659
6.815249	0.224642
6.835777	0.316626
6.856305	0.408609
6.876833	0.500592
6.897361	0.592575
6.917889	0.684559
6.938416	0.776542
6.958944	0.868525
6.979472	0.960509
