4.762463	0.286735
4.782991	0.325942
4.803519	0.365150
4.824047	0.404357
4.844575	0.443565
4.865103	0.482772
4.885630	0.521980
4.906158	0.561188
4.926686	0.600395
4.947214	0.580902
4.967742	0.561408
4.988270	0.541915
5.008798	0.522422
5.029326	0.502928
5.049853	0.483435
5.070381	0.463941
5.090909	0.444448
5.111437	0.424954
5.131965	0.405461
5.152493	0.372306
5.173021	0.339150
5.193548	0.305995
5.214076	0.272840
5.234604	0.239684
5.255132	0.206529
5.275660	0.173374
5.296188	0.140218
5.316716	0.107063
5.337243	0.073908
5.357771	0.120521
5.378299	0.167134
5.398827	0.213747
5.419355	0.260361
5.439883	0.306974
5.460411	0.353587
5.480938	0.400200
5.501466	0.446814
5.521994	0.493427
5.542522	0.540040
5.563050	0.488736
5.583578	0.437432
5.604106	0.386129
5.624633	0.334825
5.645161	0.283521
5.665689	0.232217
5.686217	0.180913
5.706745	0.129610
5.727273	0.078306
5.747801	0.027002
5.768328	0.045891
5.788856	0.064779
5.809384	0.083668
5.829912	0.102556
5.850440	0.121445
5.870968	0.140334
5.891496	0.159222
5.912023	0.178111
5.932551	0.196999
5.953079	0.215888
5.973607	0.198060
5.994135	0.180233
6.014663	0.162405
6.035191	0.144577
6.055718	0.126750
6.076246	0.108922
6.096774	0.091095
6.117302	0.073267
6.137830	0.055439
6.158358	0.037612
6.178886	0.039402
6.199413	0.041192
6.219941	0.042983
6.240469	0.044773
6.260997	0.046563
6.281525	0.048354
6.302053	0.050144
6.322581	0.051934
6.343109	0.053725
6.363636	0.055515
6.384164	0.085104
6.404692	0.114692
6.425220	0.144280
6.445748	0.173869
6.466276	0.203457
6.486804	0.233046
6.507331	0.262634
6.527859	0.292223
6.548387	0.321811
6.568915	0.351400
6.589443	0.318017
6.609971	0.284634
6.630499	0.251251
6.651026	0.217868
6.671554	0.184485
6.692082	0.151102
6.712610	0.117719
6.733138	0.084336
6.753666	0.050953
6.774194	0.017570
6.794721	0.015901
6.815249	0.014232
6.835777	0.012563
6.856305	0.010893
6.876833	0.009224
6.897361	0.007555
6.917889	0.005886
6.938416	0.004217
6.958944	0.002548
6.979472	0.000878
