4.762463	0.773427
4.782991	0.690272
4.803519	0.607117
4.824047	0.523963
4.844575	0.440808
4.865103	0.357653
4.885630	0.274498
4.906158	0.191343
4.926686	0.108189
4.947214	0.101991
4.967742	0.095793
4.988270	0.089595
5.008798	0.083397
5.029326	0.077200
5.049853	0.071002
5.070381	0.064804
5.090909	0.058606
5.111437	0.052408
5.131965	0.046211
5.152493	0.066301
5.173021	0.086392
5.193548	0.106483
5.214076	0.126574
5.234604	0.146664
5.255132	0.166755
5.275660	0.186846
5.296188	0.206936
5.316716	0.227027
5.337243	0.247118
5.357771	0.240982
5.378299	0.234846
5.398827	0.228711
5.419355	0.222575
5.439883	0.216439
5.460411	0.210304
5.480938	0.204168
5.501466	0.198032
5.521994	0.191897
5.542522	0.185761
5.563050	0.174234
5.583578	0.162707
5.604106	0.151180
5.624633	0.139653
5.645161	0.128125
5.665689	0.116598
5.686217	0.105071
5.706745	0.093544
5.727273	0.082017
5.747801	0.070490
5.768328	0.076034
5.788856	0.081578
5.809384	0.087121
5.829912	0.092665
5.850440	0.098209
5.870968	0.103753
5.891496	0.109297
5.912023	0.114840
5.932551	0.120384
5.953079	0.125928
5.973607	0.125185
5.994135	0.124442
6.014663	0.123700
6.035191	0.122957
6.055718	0.122214
6.076246	0.121471
6.096774	0.120728
6.117302	0.119985
6.137830	0.119243
6.158358	0.118500
6.178886	0.113362
6.199413	0.108225
6.219941	0.103088
6.240469	0.097951
6.260997	0.092813
6.281525	0.087676
6.302053	0.082539
6.322581	0.077401
6.343109	0.072264
6.363636	0.067127
6.384164	0.060750
6.404692	0.054373
6.425220	0.047996
6.445748	0.041619
6.466276	0.035242
6.486804	0.028865
6.507331	0.022487
6.527859	0.016110
6.548387	0.009733
6.568915	0.003356
6.589443	0.005078
6.609971	0.006799
6.630499	0.008520
6.651026	0.010241
6.671554	0.011962
6.692082	0.013684
6.712610	0.015405
6.733138	0.017126
6.753666	0.018847
6.774194	0.020568
6.794721	0.018614
6.815249	0.016660
6.835777	0.014706
6.856305	0.012752
6.876833	0.010798
6.897361	0.008844
6.917889	0.006890
6.938416	0.004936
6.958944	0.002982
6.979472	0.001028
