4.762463	0.763567
4.782991	0.836784
4.803519	0.910001
4.824047	0.983218
4.844575	1.056435
4.865103	1.129651
4.885630	1.202868
4.906158	1.276085
4.926686	1.349302
4.947214	1.292111
4.967742	1.234921
4.988270	1.177730
5.008798	1.120540
5.029326	1.063349
5.049853	1.006159
5.070381	0.948968
5.090909	0.891778
5.111437	0.834588
5.131965	0.777397
5.152493	0.850602
5.173021	0.923806
5.193548	0.997011
5.214076	1.070215
5.234604	1.143420
5.255132	1.216625
5.275660	1.289829
5.296188	1.363034
5.316716	1.436239
5.337243	1.509443
5.357771	1.396472
5.378299	1.283500
5.398827	1.170529
5.419355	1.057557
5.439883	0.944586
5.460411	0.831614
5.480938	0.718643
5.501466	0.605672
5.521994	0.492700
5.542522	0.379729
5.563050	0.379151
5.583578	0.378573
5.604106	0.377996
5.624633	0.377418
5.645161	0.376841
5.665689	0.376263
5.686217	0.375685
5.706745	0.375108
5.727273	0.374530
5.747801	0.373952
5.768328	0.399278
5.788856	0.424604
5.809384	0.449930
5.829912	0.475256
5.850440	0.500582
5.870968	0.525907
5.891496	0.551233
5.912023	0.576559
5.932551	0.601885
5.953079	0.627211
5.973607	0.572697
5.994135	0.518183
6.014663	0.463668
6.035191	0.409154
6.055718	0.354640
6.076246	0.300126
6.096774	0.245612
6.117302	0.191098
6.137830	0.136584
6.158358	0.082070
6.178886	0.079344
6.199413	0.076619
6.219941	0.073893
6.240469	0.071167
6.260997	0.068441
6.281525	0.065716
6.302053	0.062990
6.322581	0.060264
6.343109	0.057539
6.363636	0.054813
6.384164	0.049606
6.404692	0.044398
6.425220	0.039191
6.445748	0.033984
6.466276	0.028777
6.486804	0.023570
6.507331	0.018362
6.527859	0.013155
6.548387	0.007948
6.568915	0.002741
6.589443	0.022764
6.609971	0.042787
6.630499	0.062811
6.651026	0.082834
6.671554	0.102858
6.692082	0.122881
6.712610	0.142905
6.733138	0.162928
6.753666	0.182951
6.774194	0.202975
6.794721	0.183692
6.815249	0.164410
6.835777	0.145127
6.856305	0.125844
6.876833	0.106562
6.897361	0.087279
6.917889	0.067997
6.938416	0.048714
6.958944	0.029431
6.979472	0.010149
