4.762463	4.207062
4.782991	4.128964
4.803519	4.050865
4.824047	3.972767
4.844575	3.894668
4.865103	3.816570
4.885630	3.738471
4.906158	3.660373
4.926686	3.582274
4.947214	3.451280
4.967742	3.320287
4.988270	3.189293
5.008798	3.058300
5.029326	2.927306
5.049853	2.796313
5.070381	2.665319
5.090909	2.534325
5.111437	2.403332
5.131965	2.272338
5.152493	2.362974
5.173021	2.453610
5.193548	2.544246
5.214076	2.634881
5.234604	2.725517
5.255132	2.816153
5.275660	2.906789
5.296188	2.997424
5.316716	3.088060
5.337243	3.178696
5.357771	3.063615
5.378299	2.948534
5.398827	2.833453
5.419355	2.718372
5.439883	2.603291
5.460411	2.488210
5.480938	2.373129
5.501466	2.258047
5.521994	2.142966
5.542522	2.027885
5.563050	1.954849
5.583578	1.881813
5.604106	1.808777
5.624633	1.735740
5.645161	1.662704
5.665689	1.589668
5.686217	1.516631
5.706745	1.443595
5.727273	1.370559
5.747801	1.297523
5.768328	1.174258
5.788856	1.050993
5.809384	0.927729
5.829912	0.804464
5.850440	0.681199
5.870968	0.557935
5.891496	0.434670
5.912023	0.311405
5.932551	0.188141
5.953079	0.064876
5.973607	0.073665
5.994135	0.082453
6.014663	0.091241
6.035191	0.100030
6.055718	0.108818
6.076246	0.117606
6.096774	0.126395
6.117302	0.135183
6.137830	0.143971
6.158358	0.152760
6.178886	0.138248
6.199413	0.123735
6.219941	0.109223
6.240469	0.094711
6.260997	0.080199
6.281525	0.065687
6.302053	0.051175
6.322581	0.036662
6.343109	0.022150
6.363636	0.007638
6.384164	0.006912
6.404692	0.006187
6.425220	0.005461
6.445748	0.004736
6.466276	0.004010
6.486804	0.003284
6.507331	0.002559
6.527859	0.001833
6.548387	0.001108
6.568915	0.000382
6.589443	0.000346
6.609971	0.000309
6.630499	0.000273
6.651026	0.000237
6.671554	0.000200
6.692082	0.000164
6.712610	0.000128
6.733138	0.000092
6.753666	0.000055
6.774194	0.000019
6.794721	0.000017
6.815249	0.000015
6.835777	0.000014
6.856305	0.000012
6.876833	0.000010
6.897361	0.000008
6.917889	0.000006
6.938416	0.000005
6.958944	0.000003
6.979472	0.000001
