4.762463	2.004544
4.782991	1.877515
4.803519	1.750486
4.824047	1.623457
4.844575	1.496428
4.865103	1.369399
4.885630	1.242370
4.906158	1.115341
4.926686	0.988312
4.947214	0.981961
4.967742	0.975609
4.988270	0.969258
5.008798	0.962906
5.029326	0.956555
5.049853	0.950203
5.070381	0.943852
5.090909	0.937500
5.111437	0.931149
5.131965	0.924798
5.152493	0.836942
5.173021	0.749086
5.193548	0.661230
5.214076	0.573374
5.234604	0.485519
5.255132	0.397663
5.275660	0.309807
5.296188	0.221951
5.316716	0.134096
5.337243	0.046240
5.357771	0.041847
5.378299	0.037454
5.398827	0.033062
5.419355	0.028669
5.439883	0.024276
5.460411	0.019883
5.480938	0.015490
5.501466	0.011098
5.521994	0.006705
5.542522	0.002312
5.563050	0.002092
5.583578	0.001873
5.604106	0.001653
5.624633	0.001433
5.645161	0.001214
5.665689	0.000994
5.686217	0.000775
5.706745	0.000555
5.727273	0.000335
5.747801	0.000116
5.768328	0.000105
5.788856	0.000094
5.809384	0.000083
5.829912	0.000072
5.850440	0.000061
5.870968	0.000050
5.891496	0.000039
5.912023	0.000028
5.932551	0.000017
5.953079	0.000006
5.973607	0.014595
5.994135	0.029184
6.014663	0.043773
6.035191	0.058362
6.055718	0.072952
6.076246	0.087541
6.096774	0.102130
6.117302	0.116719
6.137830	0.131308
6.158358	0.145897
6.178886	0.226870
6.199413	0.307843
6.219941	0.388816
6.240469	0.469789
6.260997	0.550761
6.281525	0.631734
6.302053	0.712707
6.322581	0.793680
6.343109	0.874653
6.363636	0.955625
6.384164	1.112866
6.404692	1.270106
6.425220	1.427347
6.445748	1.584587
6.466276	1.741828
6.486804	1.899068
6.507331	2.056309
6.527859	2.213549
6.548387	2.370790
6.568915	2.528030
6.589443	2.404585
6.609971	2.281140
6.630499	2.157694
6.651026	2.034249
6.671554	1.910804
6.692082	1.787359
6.712610	1.663913
6.733138	1.540468
6.753666	1.417023
6.774194	1.293577
6.794721	1.280110
6.815249	1.266643
6.835777	1.253176
6.856305	1.239709
6.876833	1.226242
6.897361	1.212775
6.917889	1.199308
6.938416	1.185841
6.958944	1.172373
6.979472	1.158906
