4.762463	0.077989
4.782991	0.068842
4.803519	0.059695
4.824047	0.050548
4.844575	0.041401
4.865103	0.032255
4.885630	0.023108
4.906158	0.013961
4.926686	0.004814
4.947214	0.057047
4.967742	0.109280
4.988270	0.161513
5.008798	0.213747
5.029326	0.265980
5.049853	0.318213
5.070381	0.370446
5.090909	0.422679
5.111437	0.474912
5.131965	0.527145
5.152493	0.582448
5.173021	0.637750
5.193548	0.693052
5.214076	0.748354
5.234604	0.803656
5.255132	0.858958
5.275660	0.914260
5.296188	0.969562
5.316716	1.024864
5.337243	1.080167
5.357771	1.056586
5.378299	1.033006
5.398827	1.009426
5.419355	0.985846
5.439883	0.962266
5.460411	0.938686
5.480938	0.915106
5.501466	0.891526
5.521994	0.867945
5.542522	0.844365
5.563050	0.858993
5.583578	0.873622
5.604106	0.888250
5.624633	0.902878
5.645161	0.917506
5.665689	0.932134
5.686217	0.946762
5.706745	0.961390
5.727273	0.976019
5.747801	0.990647
5.768328	0.970302
5.788856	0.949957
5.809384	0.929612
5.829912	0.909268
5.850440	0.888923
5.870968	0.868578
5.891496	0.848233
5.912023	0.827888
5.932551	0.807544
5.953079	0.787199
5.973607	0.770374
5.994135	0.753550
6.014663	0.736726
6.035191	0.719901
6.055718	0.703077
6.076246	0.686253
6.096774	0.669428
6.117302	0.652604
6.137830	0.635779
6.158358	0.618955
6.178886	0.575961
6.199413	0.532968
6.219941	0.489974
6.240469	0.446981
6.260997	0.403987
6.281525	0.360994
6.302053	0.318000
6.322581	0.275006
6.343109	0.232013
6.363636	0.189019
6.384164	0.171062
6.404692	0.153106
6.425220	0.135149
6.445748	0.117192
6.466276	0.099235
6.486804	0.081278
6.507331	0.063321
6.527859	0.045365
6.548387	0.027408
6.568915	0.009451
6.589443	0.019091
6.609971	0.028731
6.630499	0.038372
6.651026	0.048012
6.671554	0.057652
6.692082	0.067292
6.712610	0.076933
6.733138	0.086573
6.753666	0.096213
6.774194	0.105853
6.794721	0.101066
6.815249	0.096279
6.835777	0.091492
6.856305	0.086705
6.876833	0.081918
6.897361	0.077131
6.917889	0.072344
6.938416	0.067557
6.958944	0.062770
6.979472	0.057983
