5.870968	0.072274
5.891496	0.070836
5.912023	0.069398
5.932551	0.067960
5.953079	0.066522
5.973607	0.063326
5.994135	0.060130
6.014663	0.056934
6.035191	0.053739
6.055718	0.050543
6.076246	0.047347
6.096774	0.044151
6.117302	0.040956
6.137830	0.037760
6.158358	0.034564
6.178886	0.033214
6.199413	0.031865
6.219941	0.030515
6.240469	0.029165
6.260997	0.027815
6.281525	0.026465
6.302053	0.025116
6.322581	0.023766
6.343109	0.022416
6.363636	0.021066
6.384164	0.022784
6.404692	0.024501
6.425220	0.026219
6.445748	0.027936
6.466276	0.029654
6.486804	0.031371
6.507331	0.033089
6.527859	0.034807
6.548387	0.036524
6.568915	0.038242
6.589443	0.037137
6.609971	0.036033
6.630499	0.034929
6.651026	0.033825
6.671554	0.032721
6.692082	0.031617
6.712610	0.030513
6.733138	0.029408
6.753666	0.028304
6.774194	0.027200
6.794721	0.025806
6.815249	0.024412
6.835777	0.023018
6.856305	0.021624
6.876833	0.020230
6.897361	0.018836
6.917889	0.017442
6.938416	0.016048
6.958944	0.014654
6.979472	0.013260
