4.762463	0.003978
4.782991	0.003511
4.803519	0.003045
4.824047	0.002578
4.844575	0.002112
4.865103	0.001645
4.885630	0.001179
4.906158	0.000712
4.926686	0.000246
4.947214	0.174043
4.967742	0.347840
4.988270	0.521637
5.008798	0.695434
5.029326	0.869231
5.049853	1.043028
5.070381	1.216825
5.090909	1.390622
5.111437	1.564419
5.131965	1.738216
5.152493	1.649132
5.173021	1.560048
5.193548	1.470964
5.214076	1.381880
5.234604	1.292795
5.255132	1.203711
5.275660	1.114627
5.296188	1.025543
5.316716	0.936459
5.337243	0.847375
5.357771	0.848353
5.378299	0.849330
5.398827	0.850308
5.419355	0.851286
5.439883	0.852263
5.460411	0.853241
5.480938	0.854219
5.501466	0.855196
5.521994	0.856174
5.542522	0.857152
5.563050	0.916951
5.583578	0.976751
5.604106	1.036551
5.624633	1.096350
5.645161	1.156150
5.665689	1.215950
5.686217	1.275749
5.706745	1.335549
5.727273	1.395348
5.747801	1.455148
5.768328	1.436411
5.788856	1.417673
5.809384	1.398935
5.829912	1.380198
5.850440	1.361460
5.870968	1.342723
5.891496	1.323985
5.912023	1.305248
5.932551	1.286510
5.953079	1.267772
5.973607	1.234244
5.994135	1.200716
6.014663	1.167188
6.035191	1.133660
6.055718	1.100131
6.076246	1.066603
6.096774	1.033075
6.117302	0.999547
6.137830	0.966019
6.158358	0.932490
6.178886	0.849336
6.199413	0.766181
6.219941	0.683026
6.240469	0.599872
6.260997	0.516717
6.281525	0.433562
6.302053	0.350408
6.322581	0.267253
6.343109	0.184098
6.363636	0.100943
6.384164	0.107649
6.404692	0.114355
6.425220	0.121062
6.445748	0.127768
6.466276	0.134474
6.486804	0.141180
6.507331	0.147886
6.527859	0.154592
6.548387	0.161298
6.568915	0.168004
6.589443	0.157475
6.609971	0.146947
6.630499	0.136418
6.651026	0.125890
6.671554	0.115361
6.692082	0.104833
6.712610	0.094304
6.733138	0.083776
6.753666	0.073248
6.774194	0.062719
6.794721	0.056761
6.815249	0.050802
6.835777	0.044844
6.856305	0.038886
6.876833	0.032928
6.897361	0.026969
6.917889	0.021011
6.938416	0.015053
6.958944	0.009094
6.979472	0.003136
