4.762463	67.364543
4.782991	67.105937
4.803519	66.847330
4.824047	66.588724
4.844575	66.330118
4.865103	66.071512
4.885630	65.812906
4.906158	65.554300
4.926686	65.295693
4.947214	63.421294
4.967742	61.546894
4.988270	59.672495
5.008798	57.798095
5.029326	55.923696
5.049853	54.049297
5.070381	52.174897
5.090909	50.300498
5.111437	48.426098
5.131965	46.551699
5.152493	45.155726
5.173021	43.759753
5.193548	42.363780
5.214076	40.967808
5.234604	39.571835
5.255132	38.175862
5.275660	36.779889
5.296188	35.383917
5.316716	33.987944
5.337243	32.591971
5.357771	30.939536
5.378299	29.287101
5.398827	27.634665
5.419355	25.982230
5.439883	24.329795
5.460411	22.677360
5.480938	21.024924
5.501466	19.372489
5.521994	17.720054
5.542522	16.067619
5.563050	15.305173
5.583578	14.542727
5.604106	13.780281
5.624633	13.017835
5.645161	12.255390
5.665689	11.492944
5.686217	10.730498
5.706745	9.968052
5.727273	9.205606
5.747801	8.443161
5.768328	8.188255
5.788856	7.933349
5.809384	7.678443
5.829912	7.423537
5.850440	7.168631
5.870968	6.913725
5.891496	6.658819
5.912023	6.403914
5.932551	6.149008
5.953079	5.894102
5.973607	5.723132
5.994135	5.552161
6.014663	5.381191
6.035191	5.210221
6.055718	5.039251
6.076246	4.868281
6.096774	4.697311
6.117302	4.526340
6.137830	4.355370
6.158358	4.184400
6.178886	4.260005
6.199413	4.335611
6.219941	4.411216
6.240469	4.486822
6.260997	4.562427
6.281525	4.638032
6.302053	4.713638
6.322581	4.789243
6.343109	4.864849
6.363636	4.940454
6.384164	4.714653
6.404692	4.488852
6.425220	4.263051
6.445748	4.037250
6.466276	3.811449
6.486804	3.585649
6.507331	3.359848
6.527859	3.134047
6.548387	2.908246
6.568915	2.682445
6.589443	2.516032
6.609971	2.349620
6.630499	2.183207
6.651026	2.016795
6.671554	1.850382
6.692082	1.683970
6.712610	1.517558
6.733138	1.351145
6.753666	1.184733
6.774194	1.018320
6.794721	1.032104
6.815249	1.045889
6.835777	1.059673
6.856305	1.073457
6.876833	1.087242
6.897361	1.101026
6.917889	1.114810
6.938416	1.128595
6.958944	1.142379
6.979472	1.156163
