4.762463	2.587267
4.782991	2.468287
4.803519	2.349306
4.824047	2.230326
4.844575	2.111345
4.865103	1.992364
4.885630	1.873384
4.906158	1.754403
4.926686	1.635423
4.947214	1.540758
4.967742	1.446093
4.988270	1.351428
5.008798	1.256763
5.029326	1.162098
5.049853	1.067433
5.070381	0.972769
5.090909	0.878104
5.111437	0.783439
5.131965	0.688774
5.152493	0.810111
5.173021	0.931447
5.193548	1.052784
5.214076	1.174120
5.234604	1.295457
5.255132	1.416794
5.275660	1.538130
5.296188	1.659467
5.316716	1.780803
5.337243	1.902140
5.357771	1.931553
5.378299	1.960966
5.398827	1.990379
5.419355	2.019792
5.439883	2.049206
5.460411	2.078619
5.480938	2.108032
5.501466	2.137445
5.521994	2.166858
5.542522	2.196271
5.563050	2.001633
5.583578	1.806995
5.604106	1.612357
5.624633	1.417719
5.645161	1.223081
5.665689	1.028443
5.686217	0.833805
5.706745	0.639167
5.727273	0.444529
5.747801	0.249891
5.768328	0.361560
5.788856	0.473229
5.809384	0.584897
5.829912	0.696566
5.850440	0.808235
5.870968	0.919903
5.891496	1.031572
5.912023	1.143241
5.932551	1.254909
5.953079	1.366578
5.973607	1.241422
5.994135	1.116267
6.014663	0.991111
6.035191	0.865955
6.055718	0.740800
6.076246	0.615644
6.096774	0.490488
6.117302	0.365333
6.137830	0.240177
6.158358	0.115021
6.178886	0.220826
6.199413	0.326630
6.219941	0.432434
6.240469	0.538239
6.260997	0.644043
6.281525	0.749847
6.302053	0.855652
6.322581	0.961456
6.343109	1.067260
6.363636	1.173064
6.384164	1.136331
6.404692	1.099598
6.425220	1.062865
6.445748	1.026132
6.466276	0.989399
6.486804	0.952666
6.507331	0.915933
6.527859	0.879200
6.548387	0.842467
6.568915	0.805734
6.589443	0.733858
6.609971	0.661983
6.630499	0.590107
6.651026	0.518232
6.671554	0.446356
6.692082	0.374481
6.712610	0.302606
6.733138	0.230730
6.753666	0.158855
6.774194	0.086979
6.794721	0.190778
6.815249	0.294577
6.835777	0.398376
6.856305	0.502175
6.876833	0.605975
6.897361	0.709774
6.917889	0.813573
6.938416	0.917372
6.958944	1.021171
6.979472	1.124970
