4.762463	0.003705
4.782991	0.005117
4.803519	0.006530
4.824047	0.007942
4.844575	0.009355
4.865103	0.010767
4.885630	0.012179
4.906158	0.013592
4.926686	0.015004
4.947214	0.030035
4.967742	0.045065
4.988270	0.060096
5.008798	0.075126
5.029326	0.090157
5.049853	0.105188
5.070381	0.120218
5.090909	0.135249
5.111437	0.150279
5.131965	0.165310
5.152493	0.201965
5.173021	0.238621
5.193548	0.275276
5.214076	0.311932
5.234604	0.348587
5.255132	0.385243
5.275660	0.421898
5.296188	0.458554
5.316716	0.495209
5.337243	0.531865
5.357771	0.494802
5.378299	0.457739
5.398827	0.420675
5.419355	0.383612
5.439883	0.346549
5.460411	0.309486
5.480938	0.272423
5.501466	0.235359
5.521994	0.198296
5.542522	0.161233
5.563050	0.177332
5.583578	0.193431
5.604106	0.209530
5.624633	0.225628
5.645161	0.241727
5.665689	0.257826
5.686217	0.273925
5.706745	0.290024
5.727273	0.306122
5.747801	0.322221
5.768328	0.302082
5.788856	0.281943
5.809384	0.261804
5.829912	0.241665
5.850440	0.221526
5.870968	0.201387
5.891496	0.181248
5.912023	0.161109
5.932551	0.140970
5.953079	0.120831
5.973607	0.113840
5.994135	0.106849
6.014663	0.099858
6.035191	0.092867
6.055718	0.085876
6.076246	0.078885
6.096774	0.071894
6.117302	0.064903
6.137830	0.057912
6.158358	0.050921
6.178886	0.047580
6.199413	0.044238
6.219941	0.040897
6.240469	0.037555
6.260997	0.034214
6.281525	0.030872
6.302053	0.027531
6.322581	0.024189
6.343109	0.020848
6.363636	0.017506
6.384164	0.017339
6.404692	0.017172
6.425220	0.017005
6.445748	0.016838
6.466276	0.016671
6.486804	0.016504
6.507331	0.016337
6.527859	0.016169
6.548387	0.016002
6.568915	0.015835
6.589443	0.015827
6.609971	0.015819
6.630499	0.015810
6.651026	0.015802
6.671554	0.015794
6.692082	0.015785
6.712610	0.015777
6.733138	0.015768
6.753666	0.015760
6.774194	0.015752
6.794721	0.015751
6.815249	0.015751
6.835777	0.015750
6.856305	0.015750
6.876833	0.015750
6.897361	0.015749
6.917889	0.015749
6.938416	0.015748
6.958944	0.015748
6.979472	0.015748
