4.762463	0.011385
4.782991	0.010049
4.803519	0.008714
4.824047	0.007379
4.844575	0.006044
4.865103	0.004708
4.885630	0.003373
4.906158	0.002038
4.926686	0.000703
4.947214	0.059895
4.967742	0.119088
4.988270	0.178281
5.008798	0.237474
5.029326	0.296666
5.049853	0.355859
5.070381	0.415052
5.090909	0.474244
5.111437	0.533437
5.131965	0.592630
5.152493	0.580774
5.173021	0.568919
5.193548	0.557064
5.214076	0.545209
5.234604	0.533353
5.255132	0.521498
5.275660	0.509643
5.296188	0.497788
5.316716	0.485933
5.337243	0.474077
5.357771	0.517929
5.378299	0.561781
5.398827	0.605633
5.419355	0.649485
5.439883	0.693336
5.460411	0.737188
5.480938	0.781040
5.501466	0.824892
5.521994	0.868744
5.542522	0.912596
5.563050	0.988863
5.583578	1.065129
5.604106	1.141396
5.624633	1.217663
5.645161	1.293930
5.665689	1.370197
5.686217	1.446464
5.706745	1.522731
5.727273	1.598998
5.747801	1.675265
5.768328	1.609942
5.788856	1.544619
5.809384	1.479297
5.829912	1.413974
5.850440	1.348651
5.870968	1.283329
5.891496	1.218006
5.912023	1.152683
5.932551	1.087361
5.953079	1.022038
5.973607	1.058278
5.994135	1.094518
6.014663	1.130758
6.035191	1.166999
6.055718	1.203239
6.076246	1.239479
6.096774	1.275719
6.117302	1.311959
6.137830	1.348199
6.158358	1.384440
6.178886	1.272671
6.199413	1.160902
6.219941	1.049134
6.240469	0.937365
6.260997	0.825596
6.281525	0.713828
6.302053	0.602059
6.322581	0.490291
6.343109	0.378522
6.363636	0.266753
6.384164	0.256227
6.404692	0.245700
6.425220	0.235173
6.445748	0.224647
6.466276	0.214120
6.486804	0.203593
6.507331	0.193066
6.527859	0.182540
6.548387	0.172013
6.568915	0.161486
6.589443	0.146145
6.609971	0.130804
6.630499	0.115463
6.651026	0.100122
6.671554	0.084780
6.692082	0.069439
6.712610	0.054098
6.733138	0.038757
6.753666	0.023416
6.774194	0.008074
6.794721	0.007307
6.815249	0.006540
6.835777	0.005773
6.856305	0.005006
6.876833	0.004239
6.897361	0.003472
6.917889	0.002705
6.938416	0.001938
6.958944	0.001171
6.979472	0.000404
