4.762463	0.030024
4.782991	0.032634
4.803519	0.035245
4.824047	0.037855
4.844575	0.040466
4.865103	0.043076
4.885630	0.045687
4.906158	0.048297
4.926686	0.050908
4.947214	0.046899
4.967742	0.042891
4.988270	0.038883
5.008798	0.034874
5.029326	0.030866
5.049853	0.026857
5.070381	0.022849
5.090909	0.018840
5.111437	0.014832
5.131965	0.010823
5.152493	0.021384
5.173021	0.031945
5.193548	0.042506
5.214076	0.053067
5.234604	0.063628
5.255132	0.074189
5.275660	0.084750
5.296188	0.095311
5.316716	0.105872
5.337243	0.116433
5.357771	0.106199
5.378299	0.095966
5.398827	0.085733
5.419355	0.075499
5.439883	0.065266
5.460411	0.055033
5.480938	0.044800
5.501466	0.034566
5.521994	0.024333
5.542522	0.014100
5.563050	0.016071
5.583578	0.018043
5.604106	0.020015
5.624633	0.021987
5.645161	0.023958
5.665689	0.025930
5.686217	0.027902
5.706745	0.029873
5.727273	0.031845
5.747801	0.033817
5.768328	0.032260
5.788856	0.030703
5.809384	0.029146
5.829912	0.027589
5.850440	0.026032
5.870968	0.024475
5.891496	0.022918
5.912023	0.021361
5.932551	0.019804
5.953079	0.018247
5.973607	0.028930
5.994135	0.039614
6.014663	0.050297
6.035191	0.060981
6.055718	0.071664
6.076246	0.082348
6.096774	0.093031
6.117302	0.103715
6.137830	0.114398
6.158358	0.125082
6.178886	0.118994
6.199413	0.112905
6.219941	0.106817
6.240469	0.100729
6.260997	0.094641
6.281525	0.088553
6.302053	0.082464
6.322581	0.076376
6.343109	0.070288
6.363636	0.064200
6.384164	0.058101
6.404692	0.052002
6.425220	0.045903
6.445748	0.039804
6.466276	0.033705
6.486804	0.027606
6.507331	0.021507
6.527859	0.015408
6.548387	0.009309
6.568915	0.003210
6.589443	0.002905
6.609971	0.002600
6.630499	0.002295
6.651026	0.001990
6.671554	0.001685
6.692082	0.001380
6.712610	0.001075
6.733138	0.000770
6.753666	0.000465
6.774194	0.000160
6.794721	0.000145
6.815249	0.000130
6.835777	0.000115
6.856305	0.000100
6.876833	0.000084
6.897361	0.000069
6.917889	0.000054
6.938416	0.000039
6.958944	0.000023
6.979472	0.000008
