4.762463	0.176114
4.782991	0.263022
4.803519	0.349931
4.824047	0.436840
4.844575	0.523748
4.865103	0.610657
4.885630	0.697566
4.906158	0.784474
4.926686	0.871383
4.947214	0.788601
4.967742	0.705820
4.988270	0.623039
5.008798	0.540257
5.029326	0.457476
5.049853	0.374695
5.070381	0.291913
5.090909	0.209132
5.111437	0.126351
5.131965	0.043569
5.152493	0.048143
5.173021	0.052716
5.193548	0.057290
5.214076	0.061864
5.234604	0.066437
5.255132	0.071011
5.275660	0.075584
5.296188	0.080158
5.316716	0.084732
5.337243	0.089305
5.357771	0.189730
5.378299	0.290154
5.398827	0.390579
5.419355	0.491003
5.439883	0.591428
5.460411	0.691852
5.480938	0.792277
5.501466	0.892701
5.521994	0.993126
5.542522	1.093550
5.563050	1.085502
5.583578	1.077455
5.604106	1.069407
5.624633	1.061359
5.645161	1.053311
5.665689	1.045263
5.686217	1.037216
5.706745	1.029168
5.727273	1.021120
5.747801	1.013072
5.768328	1.012670
5.788856	1.012268
5.809384	1.011865
5.829912	1.011463
5.850440	1.011060
5.870968	1.010658
5.891496	1.010256
5.912023	1.009853
5.932551	1.009451
5.953079	1.009048
5.973607	0.969821
5.994135	0.930594
6.014663	0.891367
6.035191	0.852140
6.055718	0.812912
6.076246	0.773685
6.096774	0.734458
6.117302	0.695231
6.137830	0.656004
6.158358	0.616777
6.178886	0.562539
6.199413	0.508302
6.219941	0.454064
6.240469	0.399827
6.260997	0.345589
6.281525	0.291352
6.302053	0.237115
6.322581	0.182877
6.343109	0.128640
6.363636	0.074402
6.384164	0.071690
6.404692	0.068978
6.425220	0.066267
6.445748	0.063555
6.466276	0.060843
6.486804	0.058131
6.507331	0.055419
6.527859	0.052707
6.548387	0.049995
6.568915	0.047284
6.589443	0.047148
6.609971	0.047012
6.630499	0.046877
6.651026	0.046741
6.671554	0.046606
6.692082	0.046470
6.712610	0.046334
6.733138	0.046199
6.753666	0.046063
6.774194	0.045928
6.794721	0.045921
6.815249	0.045914
6.835777	0.045907
6.856305	0.045900
6.876833	0.045894
6.897361	0.045887
6.917889	0.045880
6.938416	0.045873
6.958944	0.045867
6.979472	0.045860
