4.762463	10.361996
4.782991	9.616798
4.803519	8.871600
4.824047	8.126402
4.844575	7.381204
4.865103	6.636006
4.885630	5.890808
4.906158	5.145610
4.926686	4.400412
4.947214	4.205874
4.967742	4.011335
4.988270	3.816797
5.008798	3.622259
5.029326	3.427721
5.049853	3.233182
5.070381	3.038644
5.090909	2.844106
5.111437	2.649567
5.131965	2.455029
5.152493	2.279746
5.173021	2.104463
5.193548	1.929180
5.214076	1.753897
5.234604	1.578614
5.255132	1.403331
5.275660	1.228047
5.296188	1.052764
5.316716	0.877481
5.337243	0.702198
5.357771	0.668601
5.378299	0.635003
5.398827	0.601405
5.419355	0.567808
5.439883	0.534210
5.460411	0.500613
5.480938	0.467015
5.501466	0.433417
5.521994	0.399820
5.542522	0.366222
5.563050	0.347987
5.583578	0.329751
5.604106	0.311516
5.624633	0.293280
5.645161	0.275045
5.665689	0.256809
5.686217	0.238574
5.706745	0.220338
5.727273	0.202103
5.747801	0.183867
5.768328	0.166400
5.788856	0.148933
5.809384	0.131465
5.829912	0.113998
5.850440	0.096530
5.870968	0.079063
5.891496	0.061596
5.912023	0.044128
5.932551	0.026661
5.953079	0.009193
5.973607	0.016598
5.994135	0.024002
6.014663	0.031407
6.035191	0.038811
6.055718	0.046216
6.076246	0.053620
6.096774	0.061024
6.117302	0.068429
6.137830	0.075833
6.158358	0.083238
6.178886	0.083608
6.199413	0.083978
6.219941	0.084348
6.240469	0.084719
6.260997	0.085089
6.281525	0.085459
6.302053	0.085829
6.322581	0.086200
6.343109	0.086570
6.363636	0.086940
6.384164	0.128348
6.404692	0.169755
6.425220	0.211163
6.445748	0.252570
6.466276	0.293978
6.486804	0.335385
6.507331	0.376793
6.527859	0.418200
6.548387	0.459608
6.568915	0.501016
6.589443	0.461697
6.609971	0.422378
6.630499	0.383060
6.651026	0.343741
6.671554	0.304422
6.692082	0.265104
6.712610	0.225785
6.733138	0.186466
6.753666	0.147148
6.774194	0.107829
6.794721	0.118280
6.815249	0.128730
6.835777	0.139181
6.856305	0.149632
6.876833	0.160083
6.897361	0.170534
6.917889	0.180984
6.938416	0.191435
6.958944	0.201886
6.979472	0.212337
