4.762463	0.357628
4.782991	0.337042
4.803519	0.316456
4.824047	0.295870
4.844575	0.275284
4.865103	0.254697
4.885630	0.234111
4.906158	0.213525
4.926686	0.192939
4.947214	0.180462
4.967742	0.167986
4.988270	0.155509
5.008798	0.143033
5.029326	0.130556
5.049853	0.118080
5.070381	0.105603
5.090909	0.093127
5.111437	0.080650
5.131965	0.068174
5.152493	0.066603
5.173021	0.065033
5.193548	0.063462
5.214076	0.061892
5.234604	0.060321
5.255132	0.058750
5.275660	0.057180
5.296188	0.055609
5.316716	0.054039
5.337243	0.052468
5.357771	0.053078
5.378299	0.053688
5.398827	0.054298
5.419355	0.054908
5.439883	0.055518
5.460411	0.056128
5.480938	0.056738
5.501466	0.057348
5.521994	0.057958
5.542522	0.058568
5.563050	0.058255
5.583578	0.057941
5.604106	0.057627
5.624633	0.057313
5.645161	0.056999
5.665689	0.056686
5.686217	0.056372
5.706745	0.056058
5.727273	0.055744
5.747801	0.055431
5.768328	0.052747
5.788856	0.050063
5.809384	0.047379
5.829912	0.044695
5.850440	0.042011
5.870968	0.039328
5.891496	0.036644
5.912023	0.033960
5.932551	0.031276
5.953079	0.028592
5.973607	0.026737
5.994135	0.024881
6.014663	0.023026
6.035191	0.021170
6.055718	0.019314
6.076246	0.017459
6.096774	0.015603
6.117302	0.013748
6.137830	0.011892
6.158358	0.010037
6.178886	0.010632
6.199413	0.011228
6.219941	0.011824
6.240469	0.012420
6.260997	0.013015
6.281525	0.013611
6.302053	0.014207
6.322581	0.014803
6.343109	0.015398
6.363636	0.015994
6.384164	0.015249
6.404692	0.014505
6.425220	0.013760
6.445748	0.013015
6.466276	0.012270
6.486804	0.011525
6.507331	0.010780
6.527859	0.010036
6.548387	0.009291
6.568915	0.008546
6.589443	0.007820
6.609971	0.007094
6.630499	0.006369
6.651026	0.005643
6.671554	0.004917
6.692082	0.004191
6.712610	0.003465
6.733138	0.002740
6.753666	0.002014
6.774194	0.001288
6.794721	0.001424
6.815249	0.001560
6.835777	0.001696
6.856305	0.001831
6.876833	0.001967
6.897361	0.002103
6.917889	0.002239
6.938416	0.002375
6.958944	0.002511
6.979472	0.002646
