4.762463	0.000947
4.782991	0.000835
4.803519	0.000724
4.824047	0.000613
4.844575	0.000502
4.865103	0.000391
4.885630	0.000280
4.906158	0.000169
4.926686	0.000058
4.947214	0.000053
4.967742	0.000047
4.988270	0.000042
5.008798	0.000036
5.029326	0.000031
5.049853	0.000025
5.070381	0.000020
5.090909	0.000014
5.111437	0.000008
5.131965	0.000003
5.152493	0.054762
5.173021	0.109521
5.193548	0.164280
5.214076	0.219039
5.234604	0.273798
5.255132	0.328557
5.275660	0.383316
5.296188	0.438075
5.316716	0.492834
5.337243	0.547593
5.357771	0.623343
5.378299	0.699093
5.398827	0.774844
5.419355	0.850594
5.439883	0.926344
5.460411	1.002095
5.480938	1.077845
5.501466	1.153595
5.521994	1.229346
5.542522	1.305096
5.563050	1.339305
5.583578	1.373514
5.604106	1.407724
5.624633	1.441933
5.645161	1.476142
5.665689	1.510352
5.686217	1.544561
5.706745	1.578770
5.727273	1.612980
5.747801	1.647189
5.768328	1.648900
5.788856	1.650610
5.809384	1.652321
5.829912	1.654031
5.850440	1.655741
5.870968	1.657452
5.891496	1.659162
5.912023	1.660873
5.932551	1.662583
5.953079	1.664294
5.973607	1.542692
5.994135	1.421090
6.014663	1.299489
6.035191	1.177887
6.055718	1.056285
6.076246	0.934683
6.096774	0.813082
6.117302	0.691480
6.137830	0.569878
6.158358	0.448276
6.178886	0.411775
6.199413	0.375273
6.219941	0.338771
6.240469	0.302269
6.260997	0.265767
6.281525	0.229265
6.302053	0.192763
6.322581	0.156261
6.343109	0.119759
6.363636	0.083257
6.384164	0.081432
6.404692	0.079607
6.425220	0.077782
6.445748	0.075957
6.466276	0.074132
6.486804	0.072307
6.507331	0.070482
6.527859	0.068657
6.548387	0.066832
6.568915	0.065006
6.589443	0.064915
6.609971	0.064824
6.630499	0.064733
6.651026	0.064641
6.671554	0.064550
6.692082	0.064459
6.712610	0.064368
6.733138	0.064276
6.753666	0.064185
6.774194	0.064094
6.794721	0.058005
6.815249	0.051916
6.835777	0.045827
6.856305	0.039738
6.876833	0.033649
6.897361	0.027560
6.917889	0.021471
6.938416	0.015383
6.958944	0.009294
6.979472	0.003205
