4.762463	0.321696
4.782991	0.387494
4.803519	0.453292
4.824047	0.519090
4.844575	0.584888
4.865103	0.650686
4.885630	0.716484
4.906158	0.782282
4.926686	0.848079
4.947214	0.921251
4.967742	0.994422
4.988270	1.067593
5.008798	1.140764
5.029326	1.213935
5.049853	1.287106
5.070381	1.360277
5.090909	1.433448
5.111437	1.506619
5.131965	1.579790
5.152493	1.513568
5.173021	1.447345
5.193548	1.381122
5.214076	1.314900
5.234604	1.248677
5.255132	1.182455
5.275660	1.116232
5.296188	1.050009
5.316716	0.983787
5.337243	0.917564
5.357771	0.949193
5.378299	0.980823
5.398827	1.012452
5.419355	1.044082
5.439883	1.075711
5.460411	1.107341
5.480938	1.138970
5.501466	1.170600
5.521994	1.202229
5.542522	1.233859
5.563050	1.235440
5.583578	1.237022
5.604106	1.238603
5.624633	1.240185
5.645161	1.241766
5.665689	1.243347
5.686217	1.244929
5.706745	1.246510
5.727273	1.248092
5.747801	1.249673
5.768328	1.179871
5.788856	1.110069
5.809384	1.040267
5.829912	0.970465
5.850440	0.900663
5.870968	0.830861
5.891496	0.761058
5.912023	0.691256
5.932551	0.621454
5.953079	0.551652
5.973607	0.534186
5.994135	0.516719
6.014663	0.499253
6.035191	0.481787
6.055718	0.464320
6.076246	0.446854
6.096774	0.429388
6.117302	0.411921
6.137830	0.394455
6.158358	0.376989
6.178886	0.362139
6.199413	0.347289
6.219941	0.332440
6.240469	0.317590
6.260997	0.302741
6.281525	0.287891
6.302053	0.273042
6.322581	0.258192
6.343109	0.243343
6.363636	0.228493
6.384164	0.213774
6.404692	0.199056
6.425220	0.184337
6.445748	0.169618
6.466276	0.154899
6.486804	0.140181
6.507331	0.125462
6.527859	0.110743
6.548387	0.096025
6.568915	0.081306
6.589443	0.073582
6.609971	0.065858
6.630499	0.058134
6.651026	0.050410
6.671554	0.042686
6.692082	0.034962
6.712610	0.027237
6.733138	0.019513
6.753666	0.011789
6.774194	0.004065
6.794721	0.031632
6.815249	0.059198
6.835777	0.086764
6.856305	0.114330
6.876833	0.141897
6.897361	0.169463
6.917889	0.197029
6.938416	0.224596
6.958944	0.252162
6.979472	0.279728
