4.762463	4.553224
4.782991	4.495272
4.803519	4.437321
4.824047	4.379370
4.844575	4.321418
4.865103	4.263467
4.885630	4.205515
4.906158	4.147564
4.926686	4.089612
4.947214	3.880455
4.967742	3.671298
4.988270	3.462141
5.008798	3.252984
5.029326	3.043827
5.049853	2.834670
5.070381	2.625513
5.090909	2.416356
5.111437	2.207199
5.131965	1.998042
5.152493	1.915841
5.173021	1.833641
5.193548	1.751441
5.214076	1.669240
5.234604	1.587040
5.255132	1.504840
5.275660	1.422640
5.296188	1.340439
5.316716	1.258239
5.337243	1.176039
5.357771	1.064315
5.378299	0.952591
5.398827	0.840868
5.419355	0.729144
5.439883	0.617420
5.460411	0.505697
5.480938	0.393973
5.501466	0.282249
5.521994	0.170526
5.542522	0.058802
5.563050	0.053216
5.583578	0.047630
5.604106	0.042043
5.624633	0.036457
5.645161	0.030871
5.665689	0.025285
5.686217	0.019699
5.706745	0.014112
5.727273	0.008526
5.747801	0.002940
5.768328	0.002661
5.788856	0.002381
5.809384	0.002102
5.829912	0.001823
5.850440	0.001544
5.870968	0.001264
5.891496	0.000985
5.912023	0.000706
5.932551	0.000426
5.953079	0.000147
5.973607	0.027036
5.994135	0.053926
6.014663	0.080815
6.035191	0.107705
6.055718	0.134594
6.076246	0.161484
6.096774	0.188373
6.117302	0.215263
6.137830	0.242152
6.158358	0.269041
6.178886	0.297289
6.199413	0.325537
6.219941	0.353785
6.240469	0.382033
6.260997	0.410281
6.281525	0.438529
6.302053	0.466777
6.322581	0.495025
6.343109	0.523272
6.363636	0.551520
6.384164	0.517062
6.404692	0.482603
6.425220	0.448144
6.445748	0.413685
6.466276	0.379226
6.486804	0.344767
6.507331	0.310309
6.527859	0.275850
6.548387	0.241391
6.568915	0.206932
6.589443	0.303855
6.609971	0.400778
6.630499	0.497701
6.651026	0.594624
6.671554	0.691547
6.692082	0.788470
6.712610	0.885392
6.733138	0.982315
6.753666	1.079238
6.774194	1.176161
6.794721	1.306557
6.815249	1.436952
6.835777	1.567347
6.856305	1.697743
6.876833	1.828138
6.897361	1.958534
6.917889	2.088929
6.938416	2.219325
6.958944	2.349720
6.979472	2.480115
