4.762463	0.180695
4.782991	0.253739
4.803519	0.326782
4.824047	0.399826
4.844575	0.472869
4.865103	0.545913
4.885630	0.618956
4.906158	0.692000
4.926686	0.765043
4.947214	0.692364
4.967742	0.619685
4.988270	0.547006
5.008798	0.474327
5.029326	0.401648
5.049853	0.328969
5.070381	0.256290
5.090909	0.183610
5.111437	0.110931
5.131965	0.038252
5.152493	0.051316
5.173021	0.064379
5.193548	0.077443
5.214076	0.090506
5.234604	0.103570
5.255132	0.116633
5.275660	0.129697
5.296188	0.142760
5.316716	0.155824
5.337243	0.168887
5.357771	0.193394
5.378299	0.217901
5.398827	0.242407
5.419355	0.266914
5.439883	0.291421
5.460411	0.315928
5.480938	0.340434
5.501466	0.364941
5.521994	0.389448
5.542522	0.413954
5.563050	0.448575
5.583578	0.483195
5.604106	0.517815
5.624633	0.552436
5.645161	0.587056
5.665689	0.621676
5.686217	0.656296
5.706745	0.690917
5.727273	0.725537
5.747801	0.760157
5.768328	0.747576
5.788856	0.734995
5.809384	0.722414
5.829912	0.709833
5.850440	0.697252
5.870968	0.684671
5.891496	0.672090
5.912023	0.659508
5.932551	0.646927
5.953079	0.634346
5.973607	0.640873
5.994135	0.647400
6.014663	0.653927
6.035191	0.660454
6.055718	0.666981
6.076246	0.673508
6.096774	0.680035
6.117302	0.686562
6.137830	0.693089
6.158358	0.699616
6.178886	0.673704
6.199413	0.647791
6.219941	0.621879
6.240469	0.595966
6.260997	0.570054
6.281525	0.544141
6.302053	0.518228
6.322581	0.492316
6.343109	0.466403
6.363636	0.440491
6.384164	0.412956
6.404692	0.385422
6.425220	0.357887
6.445748	0.330353
6.466276	0.302818
6.486804	0.275284
6.507331	0.247749
6.527859	0.220215
6.548387	0.192680
6.568915	0.165146
6.589443	0.163769
6.609971	0.162392
6.630499	0.161016
6.651026	0.159639
6.671554	0.158262
6.692082	0.156885
6.712610	0.155509
6.733138	0.154132
6.753666	0.152755
6.774194	0.151378
6.794721	0.151310
6.815249	0.151241
6.835777	0.151172
6.856305	0.151103
6.876833	0.151034
6.897361	0.150965
6.917889	0.150897
6.938416	0.150828
6.958944	0.150759
6.979472	0.150690
