4.762463	0.006333
4.782991	0.005590
4.803519	0.004847
4.824047	0.004105
4.844575	0.003362
4.865103	0.002619
4.885630	0.001876
4.906158	0.001134
4.926686	0.000391
4.947214	0.000354
4.967742	0.000317
4.988270	0.000280
5.008798	0.000242
5.029326	0.000205
5.049853	0.000168
5.070381	0.000131
5.090909	0.000094
5.111437	0.000057
5.131965	0.000020
5.152493	0.035287
5.173021	0.070554
5.193548	0.105821
5.214076	0.141088
5.234604	0.176355
5.255132	0.211622
5.275660	0.246889
5.296188	0.282156
5.316716	0.317423
5.337243	0.352690
5.357771	0.366209
5.378299	0.379729
5.398827	0.393248
5.419355	0.406768
5.439883	0.420288
5.460411	0.433807
5.480938	0.447327
5.501466	0.460847
5.521994	0.474366
5.542522	0.487886
5.563050	0.512074
5.583578	0.536263
5.604106	0.560452
5.624633	0.584640
5.645161	0.608829
5.665689	0.633017
5.686217	0.657206
5.706745	0.681394
5.727273	0.705583
5.747801	0.729771
5.768328	0.725103
5.788856	0.720434
5.809384	0.715765
5.829912	0.711097
5.850440	0.706428
5.870968	0.701759
5.891496	0.697090
5.912023	0.692422
5.932551	0.687753
5.953079	0.683084
5.973607	0.682851
5.994135	0.682617
6.014663	0.682384
6.035191	0.682151
6.055718	0.681917
6.076246	0.681684
6.096774	0.681450
6.117302	0.681217
6.137830	0.680983
6.158358	0.680750
6.178886	0.624896
6.199413	0.569042
6.219941	0.513188
6.240469	0.457334
6.260997	0.401480
6.281525	0.345626
6.302053	0.289772
6.322581	0.233918
6.343109	0.178064
6.363636	0.122210
6.384164	0.122356
6.404692	0.122502
6.425220	0.122649
6.445748	0.122795
6.466276	0.122941
6.486804	0.123088
6.507331	0.123234
6.527859	0.123381
6.548387	0.123527
6.568915	0.123673
6.589443	0.111924
6.609971	0.100175
6.630499	0.088426
6.651026	0.076677
6.671554	0.064929
6.692082	0.053180
6.712610	0.041431
6.733138	0.029682
6.753666	0.017933
6.774194	0.006184
6.794721	0.008535
6.815249	0.010887
6.835777	0.013239
6.856305	0.015590
6.876833	0.017942
6.897361	0.020293
6.917889	0.022645
6.938416	0.024997
6.958944	0.027348
6.979472	0.029700
