4.762463	0.004929
4.782991	0.004351
4.803519	0.003773
4.824047	0.003195
4.844575	0.002617
4.865103	0.002039
4.885630	0.001461
4.906158	0.000882
4.926686	0.000304
4.947214	0.000275
4.967742	0.000246
4.988270	0.000218
5.008798	0.000189
5.029326	0.000160
5.049853	0.000131
5.070381	0.000102
5.090909	0.000073
5.111437	0.000044
5.131965	0.000015
5.152493	0.015341
5.173021	0.030666
5.193548	0.045992
5.214076	0.061317
5.234604	0.076643
5.255132	0.091968
5.275660	0.107294
5.296188	0.122620
5.316716	0.137945
5.337243	0.153271
5.357771	0.307307
5.378299	0.461343
5.398827	0.615379
5.419355	0.769415
5.439883	0.923452
5.460411	1.077488
5.480938	1.231524
5.501466	1.385560
5.521994	1.539596
5.542522	1.693633
5.563050	1.793296
5.583578	1.892960
5.604106	1.992624
5.624633	2.092288
5.645161	2.191951
5.665689	2.291615
5.686217	2.391279
5.706745	2.490943
5.727273	2.590606
5.747801	2.690270
5.768328	2.626282
5.788856	2.562294
5.809384	2.498305
5.829912	2.434317
5.850440	2.370329
5.870968	2.306341
5.891496	2.242352
5.912023	2.178364
5.932551	2.114376
5.953079	2.050387
5.973607	1.985880
5.994135	1.921373
6.014663	1.856865
6.035191	1.792358
6.055718	1.727851
6.076246	1.663343
6.096774	1.598836
6.117302	1.534328
6.137830	1.469821
6.158358	1.405314
6.178886	1.287136
6.199413	1.168958
6.219941	1.050780
6.240469	0.932602
6.260997	0.814425
6.281525	0.696247
6.302053	0.578069
6.322581	0.459891
6.343109	0.341713
6.363636	0.223536
6.384164	0.209963
6.404692	0.196391
6.425220	0.182818
6.445748	0.169246
6.466276	0.155674
6.486804	0.142101
6.507331	0.128529
6.527859	0.114957
6.548387	0.101384
6.568915	0.087812
6.589443	0.087133
6.609971	0.086455
6.630499	0.085776
6.651026	0.085097
6.671554	0.084419
6.692082	0.083740
6.712610	0.083061
6.733138	0.082383
6.753666	0.081704
6.774194	0.081026
6.794721	0.080992
6.815249	0.080958
6.835777	0.080924
6.856305	0.080890
6.876833	0.080856
6.897361	0.080822
6.917889	0.080788
6.938416	0.080754
6.958944	0.080720
6.979472	0.080686
