4.762463	0.403581
4.782991	0.388556
4.803519	0.373532
4.824047	0.358507
4.844575	0.343483
4.865103	0.328458
4.885630	0.313434
4.906158	0.298409
4.926686	0.283385
4.947214	0.259734
4.967742	0.236084
4.988270	0.212434
5.008798	0.188784
5.029326	0.165133
5.049853	0.141483
5.070381	0.117833
5.090909	0.094183
5.111437	0.070532
5.131965	0.046882
5.152493	0.264876
5.173021	0.482870
5.193548	0.700863
5.214076	0.918857
5.234604	1.136851
5.255132	1.354845
5.275660	1.572839
5.296188	1.790832
5.316716	2.008826
5.337243	2.226820
5.357771	2.110139
5.378299	1.993459
5.398827	1.876778
5.419355	1.760098
5.439883	1.643417
5.460411	1.526737
5.480938	1.410056
5.501466	1.293376
5.521994	1.176695
5.542522	1.060014
5.563050	1.047638
5.583578	1.035261
5.604106	1.022885
5.624633	1.010508
5.645161	0.998131
5.665689	0.985755
5.686217	0.973378
5.706745	0.961002
5.727273	0.948625
5.747801	0.936248
5.768328	1.033768
5.788856	1.131288
5.809384	1.228808
5.829912	1.326328
5.850440	1.423847
5.870968	1.521367
5.891496	1.618887
5.912023	1.716407
5.932551	1.813927
5.953079	1.911447
5.973607	1.756029
5.994135	1.600612
6.014663	1.445195
6.035191	1.289778
6.055718	1.134361
6.076246	0.978944
6.096774	0.823527
6.117302	0.668110
6.137830	0.512692
6.158358	0.357275
6.178886	0.333148
6.199413	0.309021
6.219941	0.284893
6.240469	0.260766
6.260997	0.236639
6.281525	0.212512
6.302053	0.188384
6.322581	0.164257
6.343109	0.140130
6.363636	0.116002
6.384164	0.111525
6.404692	0.107047
6.425220	0.102569
6.445748	0.098092
6.466276	0.093614
6.486804	0.089136
6.507331	0.084659
6.527859	0.080181
6.548387	0.075704
6.568915	0.071226
6.589443	0.113529
6.609971	0.155832
6.630499	0.198134
6.651026	0.240437
6.671554	0.282740
6.692082	0.325043
6.712610	0.367346
6.733138	0.409649
6.753666	0.451952
6.774194	0.494254
6.794721	0.460385
6.815249	0.426516
6.835777	0.392647
6.856305	0.358778
6.876833	0.324909
6.897361	0.291040
6.917889	0.257171
6.938416	0.223302
6.958944	0.189433
6.979472	0.155564
