4.762463	0.761922
4.782991	0.727677
4.803519	0.693431
4.824047	0.659186
4.844575	0.624940
4.865103	0.590694
4.885630	0.556449
4.906158	0.522203
4.926686	0.487958
4.947214	0.525637
4.967742	0.563316
4.988270	0.600995
5.008798	0.638674
5.029326	0.676354
5.049853	0.714033
5.070381	0.751712
5.090909	0.789391
5.111437	0.827070
5.131965	0.864750
5.152493	0.782598
5.173021	0.700447
5.193548	0.618296
5.214076	0.536145
5.234604	0.453994
5.255132	0.371842
5.275660	0.289691
5.296188	0.207540
5.316716	0.125389
5.337243	0.043237
5.357771	0.039130
5.378299	0.035022
5.398827	0.030915
5.419355	0.026807
5.439883	0.022700
5.460411	0.018592
5.480938	0.014485
5.501466	0.010377
5.521994	0.006269
5.542522	0.002162
5.563050	0.001956
5.583578	0.001751
5.604106	0.001546
5.624633	0.001340
5.645161	0.001135
5.665689	0.000930
5.686217	0.000724
5.706745	0.000519
5.727273	0.000313
5.747801	0.000108
5.768328	0.018481
5.788856	0.036853
5.809384	0.055225
5.829912	0.073598
5.850440	0.091970
5.870968	0.110343
5.891496	0.128715
5.912023	0.147088
5.932551	0.165460
5.953079	0.183832
5.973607	0.242525
5.994135	0.301218
6.014663	0.359911
6.035191	0.418604
6.055718	0.477296
6.076246	0.535989
6.096774	0.594682
6.117302	0.653375
6.137830	0.712068
6.158358	0.770760
6.178886	0.750060
6.199413	0.729360
6.219941	0.708660
6.240469	0.687959
6.260997	0.667259
6.281525	0.646559
6.302053	0.625859
6.322581	0.605158
6.343109	0.584458
6.363636	0.563758
6.384164	0.599488
6.404692	0.635219
6.425220	0.670949
6.445748	0.706679
6.466276	0.742410
6.486804	0.778140
6.507331	0.813871
6.527859	0.849601
6.548387	0.885331
6.568915	0.921062
6.589443	0.862448
6.609971	0.803834
6.630499	0.745220
6.651026	0.686607
6.671554	0.627993
6.692082	0.569379
6.712610	0.510765
6.733138	0.452152
6.753666	0.393538
6.774194	0.334924
6.794721	0.310985
6.815249	0.287045
6.835777	0.263106
6.856305	0.239166
6.876833	0.215227
6.897361	0.191287
6.917889	0.167348
6.938416	0.143408
6.958944	0.119469
6.979472	0.095529
