4.762463	0.010324
4.782991	0.013171
4.803519	0.016019
4.824047	0.018866
4.844575	0.021714
4.865103	0.024561
4.885630	0.027408
4.906158	0.030256
4.926686	0.033103
4.947214	0.029958
4.967742	0.026813
4.988270	0.023669
5.008798	0.020524
5.029326	0.017379
5.049853	0.014234
5.070381	0.011090
5.090909	0.007945
5.111437	0.004800
5.131965	0.001655
5.152493	0.004785
5.173021	0.007915
5.193548	0.011045
5.214076	0.014175
5.234604	0.017305
5.255132	0.020435
5.275660	0.023565
5.296188	0.026695
5.316716	0.029824
5.337243	0.032954
5.357771	0.030645
5.378299	0.028337
5.398827	0.026028
5.419355	0.023719
5.439883	0.021410
5.460411	0.019101
5.480938	0.016792
5.501466	0.014483
5.521994	0.012174
5.542522	0.009866
5.563050	0.008928
5.583578	0.007991
5.604106	0.007054
5.624633	0.006117
5.645161	0.005179
5.665689	0.004242
5.686217	0.003305
5.706745	0.002368
5.727273	0.001431
5.747801	0.000493
5.768328	0.000446
5.788856	0.000400
5.809384	0.000353
5.829912	0.000306
5.850440	0.000259
5.870968	0.000212
5.891496	0.000165
5.912023	0.000118
5.932551	0.000072
5.953079	0.000025
5.973607	0.000022
5.994135	0.000020
6.014663	0.000018
6.035191	0.000015
6.055718	0.000013
6.076246	0.000011
6.096774	0.000008
6.117302	0.000006
6.137830	0.000004
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000001
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
