4.762463	0.415503
4.782991	0.398914
4.803519	0.382325
4.824047	0.365737
4.844575	0.349148
4.865103	0.332559
4.885630	0.315971
4.906158	0.299382
4.926686	0.282793
4.947214	0.264164
4.967742	0.245534
4.988270	0.226905
5.008798	0.208275
5.029326	0.189646
5.049853	0.171016
5.070381	0.152387
5.090909	0.133757
5.111437	0.115128
5.131965	0.096498
5.152493	0.093973
5.173021	0.091447
5.193548	0.088922
5.214076	0.086396
5.234604	0.083871
5.255132	0.081345
5.275660	0.078820
5.296188	0.076294
5.316716	0.073769
5.337243	0.071243
5.357771	0.069523
5.378299	0.067802
5.398827	0.066082
5.419355	0.064362
5.439883	0.062642
5.460411	0.060921
5.480938	0.059201
5.501466	0.057481
5.521994	0.055760
5.542522	0.054040
5.563050	0.055548
5.583578	0.057056
5.604106	0.058564
5.624633	0.060072
5.645161	0.061580
5.665689	0.063088
5.686217	0.064596
5.706745	0.066104
5.727273	0.067612
5.747801	0.069120
5.768328	0.075306
5.788856	0.081492
5.809384	0.087678
5.829912	0.093864
5.850440	0.100050
5.870968	0.106235
5.891496	0.112421
5.912023	0.118607
5.932551	0.124793
5.953079	0.130979
5.973607	0.118536
5.994135	0.106093
6.014663	0.093650
6.035191	0.081207
6.055718	0.068764
6.076246	0.056321
6.096774	0.043878
6.117302	0.031435
6.137830	0.018992
6.158358	0.006549
6.178886	0.005927
6.199413	0.005305
6.219941	0.004682
6.240469	0.004060
6.260997	0.003438
6.281525	0.002816
6.302053	0.002194
6.322581	0.001572
6.343109	0.000950
6.363636	0.000327
6.384164	0.000296
6.404692	0.000265
6.425220	0.000234
6.445748	0.000203
6.466276	0.000172
6.486804	0.000141
6.507331	0.000110
6.527859	0.000079
6.548387	0.000047
6.568915	0.000016
6.589443	0.000812
6.609971	0.001607
6.630499	0.002403
6.651026	0.003198
6.671554	0.003994
6.692082	0.004789
6.712610	0.005585
6.733138	0.006380
6.753666	0.007176
6.774194	0.007971
6.794721	0.007214
6.815249	0.006457
6.835777	0.005699
6.856305	0.004942
6.876833	0.004185
6.897361	0.003428
6.917889	0.002670
6.938416	0.001913
6.958944	0.001156
6.979472	0.000399
