4.762463	0.179911
4.782991	0.244421
4.803519	0.308932
4.824047	0.373443
4.844575	0.437953
4.865103	0.502464
4.885630	0.566975
4.906158	0.631485
4.926686	0.695996
4.947214	0.844847
4.967742	0.993697
4.988270	1.142547
5.008798	1.291398
5.029326	1.440248
5.049853	1.589099
5.070381	1.737949
5.090909	1.886799
5.111437	2.035650
5.131965	2.184500
5.152493	2.011645
5.173021	1.838790
5.193548	1.665935
5.214076	1.493080
5.234604	1.320226
5.255132	1.147371
5.275660	0.974516
5.296188	0.801661
5.316716	0.628806
5.337243	0.455951
5.357771	0.488915
5.378299	0.521880
5.398827	0.554844
5.419355	0.587808
5.439883	0.620773
5.460411	0.653737
5.480938	0.686701
5.501466	0.719666
5.521994	0.752630
5.542522	0.785594
5.563050	0.780308
5.583578	0.775022
5.604106	0.769736
5.624633	0.764449
5.645161	0.759163
5.665689	0.753877
5.686217	0.748590
5.706745	0.743304
5.727273	0.738018
5.747801	0.732731
5.768328	0.680458
5.788856	0.628185
5.809384	0.575912
5.829912	0.523639
5.850440	0.471365
5.870968	0.419092
5.891496	0.366819
5.912023	0.314546
5.932551	0.262273
5.953079	0.210000
5.973607	0.200451
5.994135	0.190903
6.014663	0.181355
6.035191	0.171807
6.055718	0.162259
6.076246	0.152710
6.096774	0.143162
6.117302	0.133614
6.137830	0.124066
6.158358	0.114518
6.178886	0.107106
6.199413	0.099694
6.219941	0.092282
6.240469	0.084870
6.260997	0.077458
6.281525	0.070046
6.302053	0.062634
6.322581	0.055222
6.343109	0.047810
6.363636	0.040398
6.384164	0.036561
6.404692	0.032723
6.425220	0.028885
6.445748	0.025047
6.466276	0.021209
6.486804	0.017371
6.507331	0.013533
6.527859	0.009696
6.548387	0.005858
6.568915	0.002020
6.589443	0.012230
6.609971	0.022440
6.630499	0.032650
6.651026	0.042859
6.671554	0.053069
6.692082	0.063279
6.712610	0.073489
6.733138	0.083699
6.753666	0.093909
6.774194	0.104119
6.794721	0.108097
6.815249	0.112074
6.835777	0.116052
6.856305	0.120030
6.876833	0.124008
6.897361	0.127985
6.917889	0.131963
6.938416	0.135941
6.958944	0.139919
6.979472	0.143896
