4.762463	0.602187
4.782991	0.609998
4.803519	0.617808
4.824047	0.625619
4.844575	0.633429
4.865103	0.641240
4.885630	0.649051
4.906158	0.656861
4.926686	0.664672
4.947214	0.634258
4.967742	0.603844
4.988270	0.573430
5.008798	0.543016
5.029326	0.512602
5.049853	0.482188
5.070381	0.451774
5.090909	0.421360
5.111437	0.390946
5.131965	0.360532
5.152493	0.357086
5.173021	0.353640
5.193548	0.350194
5.214076	0.346748
5.234604	0.343302
5.255132	0.339856
5.275660	0.336410
5.296188	0.332964
5.316716	0.329518
5.337243	0.326072
5.357771	0.333601
5.378299	0.341130
5.398827	0.348658
5.419355	0.356187
5.439883	0.363716
5.460411	0.371245
5.480938	0.378774
5.501466	0.386303
5.521994	0.393831
5.542522	0.401360
5.563050	0.374783
5.583578	0.348205
5.604106	0.321628
5.624633	0.295050
5.645161	0.268473
5.665689	0.241895
5.686217	0.215318
5.706745	0.188740
5.727273	0.162163
5.747801	0.135585
5.768328	0.130406
5.788856	0.125226
5.809384	0.120047
5.829912	0.114867
5.850440	0.109688
5.870968	0.104508
5.891496	0.099329
5.912023	0.094149
5.932551	0.088970
5.953079	0.083791
5.973607	0.075830
5.994135	0.067870
6.014663	0.059910
6.035191	0.051950
6.055718	0.043990
6.076246	0.036030
6.096774	0.028070
6.117302	0.020110
6.137830	0.012150
6.158358	0.004190
6.178886	0.011493
6.199413	0.018796
6.219941	0.026099
6.240469	0.033402
6.260997	0.040705
6.281525	0.048008
6.302053	0.055311
6.322581	0.062615
6.343109	0.069918
6.363636	0.077221
6.384164	0.069885
6.404692	0.062549
6.425220	0.055213
6.445748	0.047877
6.466276	0.040541
6.486804	0.033205
6.507331	0.025869
6.527859	0.018533
6.548387	0.011197
6.568915	0.003861
6.589443	0.005420
6.609971	0.006978
6.630499	0.008536
6.651026	0.010095
6.671554	0.011653
6.692082	0.013212
6.712610	0.014770
6.733138	0.016329
6.753666	0.017887
6.774194	0.019446
6.794721	0.017599
6.815249	0.015751
6.835777	0.013904
6.856305	0.012056
6.876833	0.010209
6.897361	0.008362
6.917889	0.006514
6.938416	0.004667
6.958944	0.002820
6.979472	0.000972
