4.762463	0.030774
4.782991	0.033513
4.803519	0.036252
4.824047	0.038992
4.844575	0.041731
4.865103	0.044471
4.885630	0.047210
4.906158	0.049950
4.926686	0.052689
4.947214	0.047684
4.967742	0.042678
4.988270	0.037673
5.008798	0.032667
5.029326	0.027662
5.049853	0.022656
5.070381	0.017651
5.090909	0.012645
5.111437	0.007640
5.131965	0.002634
5.152493	0.002384
5.173021	0.002134
5.193548	0.001884
5.214076	0.001633
5.234604	0.001383
5.255132	0.001133
5.275660	0.000883
5.296188	0.000632
5.316716	0.000382
5.337243	0.000132
5.357771	0.000119
5.378299	0.000107
5.398827	0.000094
5.419355	0.000082
5.439883	0.000069
5.460411	0.000057
5.480938	0.000044
5.501466	0.000032
5.521994	0.000019
5.542522	0.000007
5.563050	0.001292
5.583578	0.002577
5.604106	0.003862
5.624633	0.005147
5.645161	0.006432
5.665689	0.007717
5.686217	0.009001
5.706745	0.010286
5.727273	0.011571
5.747801	0.012856
5.768328	0.011635
5.788856	0.010414
5.809384	0.009192
5.829912	0.007971
5.850440	0.006750
5.870968	0.005528
5.891496	0.004307
5.912023	0.003086
5.932551	0.001864
5.953079	0.000643
5.973607	0.000582
5.994135	0.000521
6.014663	0.000460
6.035191	0.000399
6.055718	0.000337
6.076246	0.000276
6.096774	0.000215
6.117302	0.000154
6.137830	0.000093
6.158358	0.000032
6.178886	0.000029
6.199413	0.000026
6.219941	0.000023
6.240469	0.000020
6.260997	0.000017
6.281525	0.000014
6.302053	0.000011
6.322581	0.000008
6.343109	0.000005
6.363636	0.000002
6.384164	0.000001
6.404692	0.000001
6.425220	0.000001
6.445748	0.000001
6.466276	0.000001
6.486804	0.000001
6.507331	0.000001
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
