4.762463	0.824196
4.782991	0.727531
4.803519	0.630866
4.824047	0.534201
4.844575	0.437536
4.865103	0.340871
4.885630	0.244206
4.906158	0.147541
4.926686	0.050876
4.947214	0.046043
4.967742	0.041210
4.988270	0.036377
5.008798	0.031543
5.029326	0.026710
5.049853	0.021877
5.070381	0.017044
5.090909	0.012210
5.111437	0.007377
5.131965	0.002544
5.152493	0.002302
5.173021	0.002060
5.193548	0.001819
5.214076	0.001577
5.234604	0.001336
5.255132	0.001094
5.275660	0.000852
5.296188	0.000611
5.316716	0.000369
5.337243	0.000127
5.357771	0.000115
5.378299	0.000103
5.398827	0.000091
5.419355	0.000079
5.439883	0.000067
5.460411	0.000055
5.480938	0.000043
5.501466	0.000031
5.521994	0.000018
5.542522	0.000006
5.563050	0.000006
5.583578	0.000005
5.604106	0.000005
5.624633	0.000004
5.645161	0.000003
5.665689	0.000003
5.686217	0.000002
5.706745	0.000002
5.727273	0.000001
5.747801	0.000000
5.768328	0.077705
5.788856	0.155410
5.809384	0.233115
5.829912	0.310819
5.850440	0.388524
5.870968	0.466229
5.891496	0.543934
5.912023	0.621639
5.932551	0.699343
5.953079	0.777048
5.973607	0.897491
5.994135	1.017933
6.014663	1.138375
6.035191	1.258818
6.055718	1.379260
6.076246	1.499703
6.096774	1.620145
6.117302	1.740588
6.137830	1.861030
6.158358	1.981473
6.178886	1.851511
6.199413	1.721550
6.219941	1.591589
6.240469	1.461627
6.260997	1.331666
6.281525	1.201705
6.302053	1.071744
6.322581	0.941782
6.343109	0.811821
6.363636	0.681860
6.384164	0.804870
6.404692	0.927880
6.425220	1.050889
6.445748	1.173899
6.466276	1.296909
6.486804	1.419919
6.507331	1.542929
6.527859	1.665939
6.548387	1.788949
6.568915	1.911959
6.589443	1.820979
6.609971	1.729998
6.630499	1.639018
6.651026	1.548037
6.671554	1.457057
6.692082	1.366076
6.712610	1.275096
6.733138	1.184115
6.753666	1.093135
6.774194	1.002154
6.794721	0.991130
6.815249	0.980105
6.835777	0.969081
6.856305	0.958056
6.876833	0.947032
6.897361	0.936007
6.917889	0.924983
6.938416	0.913959
6.958944	0.902934
6.979472	0.891910
