4.762463	0.296966
4.782991	0.328655
4.803519	0.360343
4.824047	0.392032
4.844575	0.423721
4.865103	0.455409
4.885630	0.487098
4.906158	0.518787
4.926686	0.550475
4.947214	0.688041
4.967742	0.825608
4.988270	0.963174
5.008798	1.100740
5.029326	1.238306
5.049853	1.375873
5.070381	1.513439
5.090909	1.651005
5.111437	1.788571
5.131965	1.926138
5.152493	1.814994
5.173021	1.703850
5.193548	1.592707
5.214076	1.481563
5.234604	1.370419
5.255132	1.259276
5.275660	1.148132
5.296188	1.036989
5.316716	0.925845
5.337243	0.814701
5.357771	0.893812
5.378299	0.972923
5.398827	1.052034
5.419355	1.131144
5.439883	1.210255
5.460411	1.289366
5.480938	1.368476
5.501466	1.447587
5.521994	1.526698
5.542522	1.605809
5.563050	1.466085
5.583578	1.326362
5.604106	1.186639
5.624633	1.046915
5.645161	0.907192
5.665689	0.767469
5.686217	0.627745
5.706745	0.488022
5.727273	0.348299
5.747801	0.208575
5.768328	0.201589
5.788856	0.194603
5.809384	0.187617
5.829912	0.180630
5.850440	0.173644
5.870968	0.166658
5.891496	0.159672
5.912023	0.152686
5.932551	0.145700
5.953079	0.138713
5.973607	0.138364
5.994135	0.138015
6.014663	0.137666
6.035191	0.137316
6.055718	0.136967
6.076246	0.136618
6.096774	0.136268
6.117302	0.135919
6.137830	0.135570
6.158358	0.135220
6.178886	0.135203
6.199413	0.135185
6.219941	0.135168
6.240469	0.135151
6.260997	0.135133
6.281525	0.135116
6.302053	0.135098
6.322581	0.135081
6.343109	0.135063
6.363636	0.135046
6.384164	0.122216
6.404692	0.109387
6.425220	0.096558
6.445748	0.083728
6.466276	0.070899
6.486804	0.058070
6.507331	0.045240
6.527859	0.032411
6.548387	0.019582
6.568915	0.006752
6.589443	0.052293
6.609971	0.097834
6.630499	0.143375
6.651026	0.188916
6.671554	0.234457
6.692082	0.279998
6.712610	0.325540
6.733138	0.371081
6.753666	0.416622
6.774194	0.462163
6.794721	0.428520
6.815249	0.394877
6.835777	0.361235
6.856305	0.327592
6.876833	0.293949
6.897361	0.260307
6.917889	0.226664
6.938416	0.193021
6.958944	0.159379
6.979472	0.125736
