4.762463	0.606735
4.782991	0.726240
4.803519	0.845745
4.824047	0.965249
4.844575	1.084754
4.865103	1.204259
4.885630	1.323763
4.906158	1.443268
4.926686	1.562773
4.947214	1.510834
4.967742	1.458894
4.988270	1.406955
5.008798	1.355016
5.029326	1.303077
5.049853	1.251137
5.070381	1.199198
5.090909	1.147259
5.111437	1.095320
5.131965	1.043380
5.152493	1.027913
5.173021	1.012447
5.193548	0.996980
5.214076	0.981513
5.234604	0.966046
5.255132	0.950579
5.275660	0.935112
5.296188	0.919645
5.316716	0.904179
5.337243	0.888712
5.357771	0.913678
5.378299	0.938645
5.398827	0.963611
5.419355	0.988578
5.439883	1.013544
5.460411	1.038510
5.480938	1.063477
5.501466	1.088443
5.521994	1.113410
5.542522	1.138376
5.563050	1.081710
5.583578	1.025044
5.604106	0.968378
5.624633	0.911711
5.645161	0.855045
5.665689	0.798379
5.686217	0.741713
5.706745	0.685047
5.727273	0.628381
5.747801	0.571714
5.768328	0.549576
5.788856	0.527438
5.809384	0.505300
5.829912	0.483162
5.850440	0.461024
5.870968	0.438886
5.891496	0.416747
5.912023	0.394609
5.932551	0.372471
5.953079	0.350333
5.973607	0.323486
5.994135	0.296640
6.014663	0.269793
6.035191	0.242946
6.055718	0.216100
6.076246	0.189253
6.096774	0.162406
6.117302	0.135559
6.137830	0.108713
6.158358	0.081866
6.178886	0.086959
6.199413	0.092051
6.219941	0.097144
6.240469	0.102237
6.260997	0.107329
6.281525	0.112422
6.302053	0.117514
6.322581	0.122607
6.343109	0.127700
6.363636	0.132792
6.384164	0.120177
6.404692	0.107562
6.425220	0.094946
6.445748	0.082331
6.466276	0.069716
6.486804	0.057101
6.507331	0.044485
6.527859	0.031870
6.548387	0.019255
6.568915	0.006640
6.589443	0.006009
6.609971	0.005378
6.630499	0.004747
6.651026	0.004117
6.671554	0.003486
6.692082	0.002855
6.712610	0.002224
6.733138	0.001594
6.753666	0.000963
6.774194	0.000332
6.794721	0.000300
6.815249	0.000269
6.835777	0.000237
6.856305	0.000206
6.876833	0.000174
6.897361	0.000143
6.917889	0.000111
6.938416	0.000080
6.958944	0.000048
6.979472	0.000017
