4.762463	0.992861
4.782991	0.876414
4.803519	0.759967
4.824047	0.643521
4.844575	0.527074
4.865103	0.410628
4.885630	0.294181
4.906158	0.177734
4.926686	0.061288
4.947214	0.151877
4.967742	0.242466
4.988270	0.333055
5.008798	0.423644
5.029326	0.514232
5.049853	0.604821
5.070381	0.695410
5.090909	0.785999
5.111437	0.876588
5.131965	0.967177
5.152493	0.875295
5.173021	0.783414
5.193548	0.691532
5.214076	0.599650
5.234604	0.507768
5.255132	0.415886
5.275660	0.324004
5.296188	0.232123
5.316716	0.140241
5.337243	0.048359
5.357771	0.059833
5.378299	0.071308
5.398827	0.082782
5.419355	0.094257
5.439883	0.105731
5.460411	0.117206
5.480938	0.128680
5.501466	0.140155
5.521994	0.151629
5.542522	0.163103
5.563050	0.300260
5.583578	0.437416
5.604106	0.574573
5.624633	0.711729
5.645161	0.848885
5.665689	0.986042
5.686217	1.123198
5.706745	1.260355
5.727273	1.397511
5.747801	1.534667
5.768328	1.549559
5.788856	1.564451
5.809384	1.579344
5.829912	1.594236
5.850440	1.609128
5.870968	1.624020
5.891496	1.638912
5.912023	1.653804
5.932551	1.668696
5.953079	1.683588
5.973607	1.676299
5.994135	1.669009
6.014663	1.661719
6.035191	1.654430
6.055718	1.647140
6.076246	1.639850
6.096774	1.632561
6.117302	1.625271
6.137830	1.617981
6.158358	1.610692
6.178886	1.546053
6.199413	1.481414
6.219941	1.416775
6.240469	1.352137
6.260997	1.287498
6.281525	1.222859
6.302053	1.158221
6.322581	1.093582
6.343109	1.028943
6.363636	0.964305
6.384164	1.001244
6.404692	1.038184
6.425220	1.075123
6.445748	1.112062
6.466276	1.149002
6.486804	1.185941
6.507331	1.222881
6.527859	1.259820
6.548387	1.296760
6.568915	1.333699
6.589443	1.255203
6.609971	1.176708
6.630499	1.098212
6.651026	1.019716
6.671554	0.941220
6.692082	0.862724
6.712610	0.784229
6.733138	0.705733
6.753666	0.627237
6.774194	0.548741
6.794721	0.520714
6.815249	0.492686
6.835777	0.464659
6.856305	0.436631
6.876833	0.408603
6.897361	0.380576
6.917889	0.352548
6.938416	0.324521
6.958944	0.296493
6.979472	0.268465
