4.762463	1.182777
4.782991	1.076794
4.803519	0.970811
4.824047	0.864828
4.844575	0.758844
4.865103	0.652861
4.885630	0.546878
4.906158	0.440895
4.926686	0.334912
4.947214	0.309027
4.967742	0.283142
4.988270	0.257257
5.008798	0.231372
5.029326	0.205487
5.049853	0.179602
5.070381	0.153716
5.090909	0.127831
5.111437	0.101946
5.131965	0.076061
5.152493	0.077558
5.173021	0.079055
5.193548	0.080552
5.214076	0.082049
5.234604	0.083546
5.255132	0.085043
5.275660	0.086541
5.296188	0.088038
5.316716	0.089535
5.337243	0.091032
5.357771	0.085175
5.378299	0.079318
5.398827	0.073462
5.419355	0.067605
5.439883	0.061748
5.460411	0.055892
5.480938	0.050035
5.501466	0.044178
5.521994	0.038321
5.542522	0.032465
5.563050	0.040546
5.583578	0.048627
5.604106	0.056708
5.624633	0.064789
5.645161	0.072870
5.665689	0.080951
5.686217	0.089033
5.706745	0.097114
5.727273	0.105195
5.747801	0.113276
5.768328	0.110540
5.788856	0.107804
5.809384	0.105067
5.829912	0.102331
5.850440	0.099595
5.870968	0.096859
5.891496	0.094123
5.912023	0.091386
5.932551	0.088650
5.953079	0.085914
5.973607	0.086126
5.994135	0.086338
6.014663	0.086550
6.035191	0.086763
6.055718	0.086975
6.076246	0.087187
6.096774	0.087399
6.117302	0.087611
6.137830	0.087823
6.158358	0.088035
6.178886	0.093628
6.199413	0.099222
6.219941	0.104815
6.240469	0.110408
6.260997	0.116001
6.281525	0.121595
6.302053	0.127188
6.322581	0.132781
6.343109	0.138374
6.363636	0.143968
6.384164	0.130291
6.404692	0.116614
6.425220	0.102937
6.445748	0.089260
6.466276	0.075583
6.486804	0.061906
6.507331	0.048229
6.527859	0.034552
6.548387	0.020875
6.568915	0.007198
6.589443	0.006515
6.609971	0.005831
6.630499	0.005147
6.651026	0.004463
6.671554	0.003779
6.692082	0.003095
6.712610	0.002411
6.733138	0.001728
6.753666	0.001044
6.774194	0.000360
6.794721	0.003466
6.815249	0.006572
6.835777	0.009678
6.856305	0.012784
6.876833	0.015890
6.897361	0.018996
6.917889	0.022102
6.938416	0.025208
6.958944	0.028314
6.979472	0.031420
