4.762463	0.411922
4.782991	0.363610
4.803519	0.315298
4.824047	0.266986
4.844575	0.218674
4.865103	0.170363
4.885630	0.122051
4.906158	0.073739
4.926686	0.025427
4.947214	0.023012
4.967742	0.020596
4.988270	0.018180
5.008798	0.015765
5.029326	0.013349
5.049853	0.010934
5.070381	0.008518
5.090909	0.006103
5.111437	0.003687
5.131965	0.001271
5.152493	0.001151
5.173021	0.001030
5.193548	0.000909
5.214076	0.000788
5.234604	0.000667
5.255132	0.000547
5.275660	0.000426
5.296188	0.000305
5.316716	0.000184
5.337243	0.000064
5.357771	0.052471
5.378299	0.104878
5.398827	0.157285
5.419355	0.209693
5.439883	0.262100
5.460411	0.314507
5.480938	0.366915
5.501466	0.419322
5.521994	0.471729
5.542522	0.524137
5.563050	0.601009
5.583578	0.677882
5.604106	0.754754
5.624633	0.831627
5.645161	0.908500
5.665689	0.985372
5.686217	1.062245
5.706745	1.139118
5.727273	1.215990
5.747801	1.292863
5.768328	1.239925
5.788856	1.186988
5.809384	1.134050
5.829912	1.081113
5.850440	1.028175
5.870968	0.975238
5.891496	0.922300
5.912023	0.869363
5.932551	0.816425
5.953079	0.763488
5.973607	0.813254
5.994135	0.863021
6.014663	0.912787
6.035191	0.962554
6.055718	1.012320
6.076246	1.062087
6.096774	1.111853
6.117302	1.161620
6.137830	1.211386
6.158358	1.261152
6.178886	1.189389
6.199413	1.117625
6.219941	1.045861
6.240469	0.974097
6.260997	0.902333
6.281525	0.830569
6.302053	0.758805
6.322581	0.687041
6.343109	0.615277
6.363636	0.543513
6.384164	0.504983
6.404692	0.466452
6.425220	0.427922
6.445748	0.389392
6.466276	0.350861
6.486804	0.312331
6.507331	0.273800
6.527859	0.235270
6.548387	0.196739
6.568915	0.158209
6.589443	0.147547
6.609971	0.136885
6.630499	0.126223
6.651026	0.115561
6.671554	0.104899
6.692082	0.094237
6.712610	0.083574
6.733138	0.072912
6.753666	0.062250
6.774194	0.051588
6.794721	0.055423
6.815249	0.059258
6.835777	0.063092
6.856305	0.066927
6.876833	0.070762
6.897361	0.074596
6.917889	0.078431
6.938416	0.082266
6.958944	0.086100
6.979472	0.089935
